"G","R","X","Y","alpha","beta","gamma"
1,1,0,1672,5,5,2
1,2,0,1680,5,5,2
2,1,1,56111,5,5,2
2,2,1,55957,5,5,2
3,1,0,231,5,5,2
3,2,0,239,5,5,2
4,1,1,4794,5,5,2
4,2,1,4876,5,5,2
5,1,1,12985,5,5,2
5,2,1,12899,5,5,2
6,1,0,50,5,5,2
6,2,0,41,5,5,2
7,1,1,11255,5,5,2
7,2,1,11254,5,5,2
8,1,1,13422,5,5,2
8,2,1,13553,5,5,2
9,1,0,46,5,5,2
9,2,0,72,5,5,2
10,1,1,3650,5,5,2
10,2,1,3651,5,5,2
11,1,1,849669,5,5,2
11,2,1,850373,5,5,2
12,1,0,220,5,5,2
12,2,0,220,5,5,2
13,1,0,81,5,5,2
13,2,0,74,5,5,2
14,1,1,10308,5,5,2
14,2,1,10147,5,5,2
15,1,1,1371008,5,5,2
15,2,1,1370548,5,5,2
16,1,0,214,5,5,2
16,2,0,197,5,5,2
17,1,1,84991,5,5,2
17,2,1,83752,5,5,2
18,1,1,31491,5,5,2
18,2,1,31524,5,5,2
19,1,0,329,5,5,2
19,2,0,314,5,5,2
20,1,1,54567,5,5,2
20,2,1,54556,5,5,2
21,1,0,187,5,5,2
21,2,0,221,5,5,2
22,1,1,41741,5,5,2
22,2,1,42227,5,5,2
23,1,1,207495,5,5,2
23,2,1,207081,5,5,2
24,1,1,74981,5,5,2
24,2,1,74551,5,5,2
25,1,1,1193341,5,5,2
25,2,1,1193744,5,5,2
26,1,0,2989,5,5,2
26,2,0,2930,5,5,2
27,1,0,820,5,5,2
27,2,0,854,5,5,2
28,1,0,114,5,5,2
28,2,0,115,5,5,2
29,1,1,11399,5,5,2
29,2,1,11377,5,5,2
30,1,0,6,5,5,2
30,2,0,6,5,5,2
31,1,1,48378,5,5,2
31,2,1,48186,5,5,2
32,1,1,101229,5,5,2
32,2,1,101278,5,5,2
33,1,0,13,5,5,2
33,2,0,21,5,5,2
34,1,1,1602367,5,5,2
34,2,1,1601980,5,5,2
35,1,1,6049,5,5,2
35,2,1,6101,5,5,2
36,1,1,97530,5,5,2
36,2,1,97298,5,5,2
37,1,1,648709,5,5,2
37,2,1,648811,5,5,2
38,1,0,2231,5,5,2
38,2,0,2152,5,5,2
39,1,0,939,5,5,2
39,2,0,887,5,5,2
40,1,1,16061,5,5,2
40,2,1,15985,5,5,2
41,1,0,2826,5,5,2
41,2,0,2830,5,5,2
42,1,0,6,5,5,2
42,2,0,8,5,5,2
43,1,0,1878,5,5,2
43,2,0,1849,5,5,2
44,1,0,157,5,5,2
44,2,0,159,5,5,2
45,1,1,53444,5,5,2
45,2,1,53950,5,5,2
46,1,1,1051,5,5,2
46,2,1,1047,5,5,2
47,1,1,4755,5,5,2
47,2,1,4638,5,5,2
48,1,1,4402,5,5,2
48,2,1,4481,5,5,2
49,1,0,217,5,5,2
49,2,0,272,5,5,2
50,1,0,841,5,5,2
50,2,0,874,5,5,2
51,1,1,65363,5,5,2
51,2,1,65739,5,5,2
52,1,0,43,5,5,2
52,2,0,63,5,5,2
53,1,0,807,5,5,2
53,2,0,791,5,5,2
54,1,1,21161,5,5,2
54,2,1,21507,5,5,2
55,1,0,120,5,5,2
55,2,0,120,5,5,2
56,1,1,27777,5,5,2
56,2,1,28247,5,5,2
57,1,0,1194,5,5,2
57,2,0,1168,5,5,2
58,1,0,4483,5,5,2
58,2,0,4465,5,5,2
59,1,1,386,5,5,2
59,2,1,430,5,5,2
60,1,0,150,5,5,2
60,2,0,151,5,5,2
61,1,0,6,5,5,2
61,2,0,3,5,5,2
62,1,0,601,5,5,2
62,2,0,613,5,5,2
63,1,1,8400,5,5,2
63,2,1,8344,5,5,2
64,1,1,81904,5,5,2
64,2,1,82489,5,5,2
65,1,0,107,5,5,2
65,2,0,97,5,5,2
66,1,0,671,5,5,2
66,2,0,669,5,5,2
67,1,0,22592,5,5,2
67,2,0,22430,5,5,2
68,1,1,72177,5,5,2
68,2,1,71903,5,5,2
69,1,0,543,5,5,2
69,2,0,560,5,5,2
70,1,0,514,5,5,2
70,2,0,559,5,5,2
71,1,1,2113,5,5,2
71,2,1,2139,5,5,2
72,1,0,415,5,5,2
72,2,0,437,5,5,2
73,1,1,74938,5,5,2
73,2,1,74154,5,5,2
74,1,1,600376,5,5,2
74,2,1,601400,5,5,2
75,1,1,1828,5,5,2
75,2,1,1860,5,5,2
76,1,0,5499,5,5,2
76,2,0,5402,5,5,2
77,1,0,14019,5,5,2
77,2,0,14000,5,5,2
78,1,0,113,5,5,2
78,2,0,113,5,5,2
79,1,1,3303,5,5,2
79,2,1,3359,5,5,2
80,1,1,104959,5,5,2
80,2,1,105039,5,5,2
81,1,1,4961,5,5,2
81,2,1,5090,5,5,2
82,1,1,1107,5,5,2
82,2,1,1076,5,5,2
83,1,0,104,5,5,2
83,2,0,106,5,5,2
84,1,0,415,5,5,2
84,2,0,421,5,5,2
85,1,0,3602,5,5,2
85,2,0,3498,5,5,2
86,1,1,55305,5,5,2
86,2,1,55510,5,5,2
87,1,1,2449,5,5,2
87,2,1,2416,5,5,2
88,1,1,104142,5,5,2
88,2,1,103599,5,5,2
89,1,0,2194,5,5,2
89,2,0,2274,5,5,2
90,1,1,173215,5,5,2
90,2,1,173446,5,5,2
91,1,0,7827,5,5,2
91,2,0,7682,5,5,2
92,1,0,24,5,5,2
92,2,0,27,5,5,2
93,1,0,272,5,5,2
93,2,0,264,5,5,2
94,1,0,4733,5,5,2
94,2,0,4513,5,5,2
95,1,1,15207,5,5,2
95,2,1,15419,5,5,2
96,1,0,15,5,5,2
96,2,0,22,5,5,2
97,1,0,296,5,5,2
97,2,0,297,5,5,2
98,1,1,3213,5,5,2
98,2,1,3218,5,5,2
99,1,1,351694,5,5,2
99,2,1,353435,5,5,2
100,1,1,132099,5,5,2
100,2,1,132717,5,5,2
101,1,0,778,5,5,2
101,2,0,808,5,5,2
102,1,1,1019,5,5,2
102,2,1,1003,5,5,2
103,1,0,5485,5,5,2
103,2,0,5558,5,5,2
104,1,1,8180,5,5,2
104,2,1,7989,5,5,2
105,1,0,95,5,5,2
105,2,0,84,5,5,2
106,1,0,124,5,5,2
106,2,0,137,5,5,2
107,1,0,61,5,5,2
107,2,0,36,5,5,2
108,1,0,158,5,5,2
108,2,0,151,5,5,2
109,1,0,197,5,5,2
109,2,0,171,5,5,2
110,1,1,5381,5,5,2
110,2,1,5160,5,5,2
111,1,1,56662,5,5,2
111,2,1,56937,5,5,2
112,1,0,50,5,5,2
112,2,0,51,5,5,2
113,1,1,61807,5,5,2
113,2,1,61852,5,5,2
114,1,0,4,5,5,2
114,2,0,4,5,5,2
115,1,1,24130,5,5,2
115,2,1,24443,5,5,2
116,1,0,839,5,5,2
116,2,0,861,5,5,2
117,1,0,10799,5,5,2
117,2,0,10832,5,5,2
118,1,1,3772,5,5,2
118,2,1,3830,5,5,2
119,1,0,909,5,5,2
119,2,0,922,5,5,2
120,1,0,126,5,5,2
120,2,0,110,5,5,2
121,1,0,240,5,5,2
121,2,0,231,5,5,2
122,1,1,23410,5,5,2
122,2,1,23340,5,5,2
123,1,0,124,5,5,2
123,2,0,141,5,5,2
124,1,0,36,5,5,2
124,2,0,26,5,5,2
125,1,1,5886165,5,5,2
125,2,1,5885592,5,5,2
126,1,0,1439,5,5,2
126,2,0,1465,5,5,2
127,1,1,11775,5,5,2
127,2,1,11788,5,5,2
128,1,0,33,5,5,2
128,2,0,27,5,5,2
129,1,0,197,5,5,2
129,2,0,229,5,5,2
130,1,1,36436,5,5,2
130,2,1,35998,5,5,2
131,1,1,121361,5,5,2
131,2,1,121865,5,5,2
132,1,1,1585,5,5,2
132,2,1,1474,5,5,2
133,1,0,111,5,5,2
133,2,0,99,5,5,2
134,1,1,33631,5,5,2
134,2,1,33455,5,5,2
135,1,1,628542,5,5,2
135,2,1,629086,5,5,2
136,1,0,2160,5,5,2
136,2,0,2110,5,5,2
137,1,1,49016,5,5,2
137,2,1,49413,5,5,2
138,1,1,9574,5,5,2
138,2,1,9626,5,5,2
139,1,1,8118,5,5,2
139,2,1,7998,5,5,2
140,1,0,48,5,5,2
140,2,0,51,5,5,2
141,1,1,7159,5,5,2
141,2,1,7166,5,5,2
142,1,1,214473,5,5,2
142,2,1,214791,5,5,2
143,1,1,69872,5,5,2
143,2,1,69825,5,5,2
144,1,1,15554,5,5,2
144,2,1,15535,5,5,2
145,1,0,2,5,5,2
145,2,0,4,5,5,2
146,1,0,581,5,5,2
146,2,0,590,5,5,2
147,1,1,115303,5,5,2
147,2,1,114801,5,5,2
148,1,1,997,5,5,2
148,2,1,1054,5,5,2
149,1,1,15098,5,5,2
149,2,1,15276,5,5,2
150,1,0,770,5,5,2
150,2,0,801,5,5,2
151,1,0,1303,5,5,2
151,2,0,1377,5,5,2
152,1,0,94,5,5,2
152,2,0,80,5,5,2
153,1,1,505574,5,5,2
153,2,1,504729,5,5,2
