"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33162870432168,5,1,2
1,2,0,3.61582443240119,5,1,2
1,3,0,4.5365915267317,5,1,2
1,4,0,4.02228736277563,5,1,2
1,5,0,3.13353674421343,5,1,2
1,6,0,3.34365793423468,5,1,2
1,7,0,4.28789446539943,5,1,2
1,8,0,4.9675026039568,5,1,2
1,9,0,4.52987978532695,5,1,2
1,10,0,4.57754464249457,5,1,2
1,11,0,4.67306965699877,5,1,2
1,12,0,4.10405334081151,5,1,2
1,13,0,3.68053515752032,5,1,2
1,14,0,4.08293373163472,5,1,2
1,15,0,4.47908807735509,5,1,2
1,16,0,4.03267081157061,5,1,2
1,17,0,4.05377672182458,5,1,2
1,18,0,4.42081765442126,5,1,2
1,19,0,4.9343244814063,5,1,2
1,20,0,4.53387525968192,5,1,2
1,21,0,4.42823796681183,5,1,2
1,22,0,4.37998149955236,5,1,2
1,23,0,4.1536597263783,5,1,2
1,24,0,4.52405604952945,5,1,2
1,25,0,4.2793018712189,5,1,2
1,26,0,5.35642508097617,5,1,2
1,27,0,3.63501251894868,5,1,2
1,28,0,4.0667411726516,5,1,2
2,1,1,8.87274945485984,5,1,2
2,2,1,9.54720163039395,5,1,2
2,3,1,9.32591688534724,5,1,2
2,4,1,9.16267435510084,5,1,2
2,5,1,8.95506731307444,5,1,2
2,6,1,8.92854030216083,5,1,2
2,7,1,8.10492253863267,5,1,2
2,8,1,9.89005699309275,5,1,2
2,9,1,8.50668525703301,5,1,2
2,10,1,9.07274108696447,5,1,2
2,11,1,8.37652228179976,5,1,2
2,12,1,9.53556279245536,5,1,2
2,13,1,8.18491750478426,5,1,2
2,14,1,8.15190882958368,5,1,2
2,15,1,7.70288339662829,5,1,2
2,16,1,8.01595691168091,5,1,2
2,17,1,8.86233115261052,5,1,2
2,18,1,8.41608208470794,5,1,2
2,19,1,8.95762117474412,5,1,2
2,20,1,8.59553899804795,5,1,2
2,21,1,8.74962654544642,5,1,2
2,22,1,9.29185704166068,5,1,2
2,23,1,8.57473017196067,5,1,2
2,24,1,8.951967927003,5,1,2
2,25,1,10.098482866873,5,1,2
2,26,1,9.14365382055946,5,1,2
2,27,1,8.72771418181278,5,1,2
2,28,1,8.84453177547432,5,1,2
3,1,0,4.27273406149407,5,1,2
3,2,0,5.01829449530507,5,1,2
3,3,0,5.87691300039329,5,1,2
3,4,0,5.60439289557683,5,1,2
3,5,0,4.53710738729413,5,1,2
3,6,0,5.13869197744665,5,1,2
3,7,0,4.97547634877606,5,1,2
3,8,0,4.88782893896087,5,1,2
3,9,0,4.61301696961518,5,1,2
3,10,0,4.7692248389223,5,1,2
3,11,0,4.74512966288556,5,1,2
3,12,0,4.27157983024326,5,1,2
3,13,0,4.93932116812554,5,1,2
3,14,0,5.03911038333001,5,1,2
3,15,0,4.52226935577988,5,1,2
3,16,0,3.83515543108852,5,1,2
3,17,0,4.9561771395129,5,1,2
3,18,0,4.99822509054106,5,1,2
3,19,0,5.36170600252917,5,1,2
3,20,0,4.60926582212862,5,1,2
