"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.70825820084269,5,3,2
1,2,0,4.08638712895489,5,3,2
1,3,0,5.8654248658706,5,3,2
2,1,0,4.19845968629229,5,3,2
2,2,0,3.8271662190517,5,3,2
2,3,0,5.17747529052941,5,3,2
3,1,1,6.77568650593242,5,3,2
3,2,1,6.66740549501486,5,3,2
3,3,1,6.57950171395639,5,3,2
4,1,0,5.48515639851625,5,3,2
4,2,0,5.33049074333711,5,3,2
4,3,0,4.76567283769356,5,3,2
5,1,1,8.41874012817396,5,3,2
5,2,1,8.60318608787704,5,3,2
5,3,1,8.29155900750759,5,3,2
6,1,0,7.28900189418312,5,3,2
6,2,0,7.79101198898106,5,3,2
6,3,0,7.55829813934928,5,3,2
7,1,1,3.99695352817817,5,3,2
7,2,1,4.06047331126437,5,3,2
7,3,1,4.41920843670024,5,3,2
8,1,0,7.54265544657132,5,3,2
8,2,0,6.49448615621426,5,3,2
8,3,0,7.85200893255435,5,3,2
9,1,1,6.86784482777874,5,3,2
9,2,1,8.33609510129232,5,3,2
9,3,1,8.05144869226362,5,3,2
10,1,1,12.1113946939263,5,3,2
10,2,1,13.2341910535194,5,3,2
10,3,1,12.4465499034258,5,3,2
11,1,1,9.25199777755084,5,3,2
11,2,1,8.5959551047796,5,3,2
11,3,1,8.51394542303378,5,3,2
12,1,0,6.67408491387233,5,3,2
12,2,0,5.67898581287887,5,3,2
12,3,0,5.59735783887698,5,3,2
13,1,1,9.28891056665803,5,3,2
13,2,1,9.03951951091219,5,3,2
13,3,1,8.10022458769136,5,3,2
14,1,1,7.58491487962884,5,3,2
14,2,1,7.81250355538205,5,3,2
14,3,1,8.20365925747987,5,3,2
15,1,1,8.7279626855806,5,3,2
15,2,1,10.075036954926,5,3,2
15,3,1,10.3482505656328,5,3,2
16,1,0,4.65540923254301,5,3,2
16,2,0,5.11227955128691,5,3,2
16,3,0,5.05154909663838,5,3,2
17,1,0,1.90863101432342,5,3,2
17,2,0,2.55725240039075,5,3,2
17,3,0,2.462833900287,5,3,2
18,1,0,3.07169242068189,5,3,2
18,2,0,4.40992319796819,5,3,2
18,3,0,3.68234492534536,5,3,2
19,1,0,4.74031139008919,5,3,2
19,2,0,3.49451730393745,5,3,2
19,3,0,3.30099723205927,5,3,2
20,1,0,6.1095660874957,5,3,2
20,2,0,5.84672555396872,5,3,2
20,3,0,4.79773556313066,5,3,2
21,1,1,7.66296596408294,5,3,2
21,2,1,7.65675706911401,5,3,2
21,3,1,7.90484519122268,5,3,2
22,1,0,5.41903051821763,5,3,2
22,2,0,5.66645756990138,5,3,2
22,3,0,6.07135595350331,5,3,2
23,1,0,2.59954925396245,5,3,2
23,2,0,2.95200800876729,5,3,2
23,3,0,3.25052254519151,5,3,2
24,1,0,2.26294808175158,5,3,2
24,2,0,2.44402931324593,5,3,2
24,3,0,2.20413284962322,5,3,2
25,1,1,8.74561350270797,5,3,2
25,2,1,9.48621436285993,5,3,2
25,3,1,8.98054748317523,5,3,2
26,1,0,6.9532353104531,5,3,2
26,2,0,6.94804839921409,5,3,2
26,3,0,6.87466972296451,5,3,2
27,1,1,6.92538691424677,5,3,2
27,2,1,6.81686973301525,5,3,2
27,3,1,6.89185822080425,5,3,2
28,1,1,6.8478970732,5,3,2
28,2,1,6.64312888396237,5,3,2
28,3,1,7.4873410619106,5,3,2
29,1,1,5.50022413360576,5,3,2
29,2,1,5.68482408023192,5,3,2
29,3,1,5.62443839580296,5,3,2
30,1,1,6.33928160949951,5,3,2
30,2,1,6.42425136909116,5,3,2
30,3,1,6.34426636314478,5,3,2
31,1,1,8.32537658397659,5,3,2
31,2,1,8.61456316011864,5,3,2
31,3,1,7.52535225145199,5,3,2
32,1,1,6.62712271765208,5,3,2
32,2,1,6.64309690580575,5,3,2
32,3,1,6.64602952562538,5,3,2
33,1,1,9.99666186841811,5,3,2
33,2,1,10.7472911728547,5,3,2
33,3,1,10.9379949297112,5,3,2
34,1,0,3.13869988478312,5,3,2
34,2,0,2.51816181971467,5,3,2
34,3,0,2.63292615649714,5,3,2
35,1,1,8.27550277623223,5,3,2
35,2,1,8.80086812815448,5,3,2
35,3,1,9.16716000111368,5,3,2
36,1,1,3.75998562610622,5,3,2
36,2,1,3.31452445712982,5,3,2
36,3,1,3.6447058316351,5,3,2
37,1,1,10.119988975996,5,3,2
37,2,1,10.8677798799149,5,3,2
37,3,1,10.2017616135024,5,3,2
38,1,0,2.3830592690923,5,3,2
38,2,0,3.1795905583492,5,3,2
38,3,0,3.63475620898981,5,3,2
39,1,1,7.75011282256274,5,3,2
39,2,1,8.49985714236296,5,3,2
39,3,1,7.61995814543702,5,3,2
40,1,1,9.50950582989503,5,3,2
40,2,1,9.24295541012045,5,3,2
40,3,1,9.97116905411244,5,3,2
41,1,1,11.0548714741054,5,3,2
41,2,1,11.2006944178838,5,3,2
41,3,1,10.9648635031921,5,3,2
42,1,0,2.07083952578194,5,3,2
42,2,0,1.93799385537556,5,3,2
42,3,0,2.2325487428126,5,3,2
43,1,1,8.07752344287308,5,3,2
43,2,1,8.80522893479989,5,3,2
43,3,1,7.94576508621891,5,3,2
44,1,0,9.07262126993221,5,3,2
44,2,0,9.53731928406375,5,3,2
44,3,0,9.7041987948808,5,3,2
45,1,0,6.01252013306824,5,3,2
45,2,0,6.34028093394908,5,3,2
45,3,0,6.1089300414179,5,3,2
46,1,0,5.94484552383462,5,3,2
46,2,0,6.1747037935098,5,3,2
46,3,0,5.69876503456851,5,3,2
47,1,1,12.0310155280066,5,3,2
47,2,1,12.8524964931879,5,3,2
47,3,1,12.4871696190212,5,3,2
48,1,0,6.25650391324378,5,3,2
48,2,0,5.22814619212951,5,3,2
48,3,0,4.93180400757718,5,3,2
49,1,1,9.399154240866,5,3,2
49,2,1,9.63881603765954,5,3,2
49,3,1,8.75874176934575,5,3,2
50,1,1,8.80164261994293,5,3,2
50,2,1,10.4279917167455,5,3,2
50,3,1,8.81445490757783,5,3,2
51,1,1,7.95345374265234,5,3,2
51,2,1,8.08741879528223,5,3,2
51,3,1,7.9316904266959,5,3,2
52,1,0,4.45609821455668,5,3,2
52,2,0,3.66593086609359,5,3,2
52,3,0,3.81869091436632,5,3,2
53,1,0,4.99866957235325,5,3,2
53,2,0,5.00738849588998,5,3,2
53,3,0,4.74323853118275,5,3,2
54,1,0,8.25412075617513,5,3,2
54,2,0,8.07019368379412,5,3,2
54,3,0,6.37454161520072,5,3,2
55,1,1,9.00982181368065,5,3,2
55,2,1,8.03236146155691,5,3,2
55,3,1,9.9591086749275,5,3,2
56,1,1,7.15631303274292,5,3,2
56,2,1,6.46319265810206,5,3,2
56,3,1,6.30576328603989,5,3,2
57,1,1,9.50117915130935,5,3,2
57,2,1,8.80359845264895,5,3,2
57,3,1,8.84515151002753,5,3,2
58,1,0,4.32775513450072,5,3,2
58,2,0,3.52143544018503,5,3,2
58,3,0,3.46312926087807,5,3,2
59,1,1,9.8711642893144,5,3,2
59,2,1,8.48417777592045,5,3,2
59,3,1,9.56013399820964,5,3,2
60,1,0,2.79356636030833,5,3,2
60,2,0,2.84762816100291,5,3,2
60,3,0,3.79302125948573,5,3,2
61,1,0,4.27153537351685,5,3,2
61,2,0,3.51488245668209,5,3,2
61,3,0,4.83712502823644,5,3,2
62,1,1,10.3660124883532,5,3,2
62,2,1,10.2696731117526,5,3,2
62,3,1,9.66561718148096,5,3,2
63,1,0,6.65237179571303,5,3,2
63,2,0,8.57782594654722,5,3,2
63,3,0,7.98307741122233,5,3,2
64,1,1,8.00268336071917,5,3,2
64,2,1,7.68994729251468,5,3,2
64,3,1,7.8927497585268,5,3,2
65,1,0,5.83070307594384,5,3,2
65,2,0,6.61851259554292,5,3,2
65,3,0,6.81874847603351,5,3,2
66,1,1,9.02687237205915,5,3,2
66,2,1,8.92527227353789,5,3,2
66,3,1,8.62629915112796,5,3,2
67,1,0,2.97932037230603,5,3,2
67,2,0,3.88516638618257,5,3,2
67,3,0,2.97647067962116,5,3,2
68,1,1,9.36851114034113,5,3,2
68,2,1,8.85883934518614,5,3,2
68,3,1,8.99997704396157,5,3,2
69,1,0,1.88598720008179,5,3,2
69,2,0,1.85295087845796,5,3,2
69,3,0,3.50268090296914,5,3,2
70,1,1,7.14115242462986,5,3,2
70,2,1,6.13473574048317,5,3,2
70,3,1,6.18121012570896,5,3,2
71,1,1,8.97416322353866,5,3,2
71,2,1,9.54986290962398,5,3,2
71,3,1,9.94190654339155,5,3,2
72,1,0,2.75201263229932,5,3,2
72,2,0,2.4179952669789,5,3,2
72,3,0,3.13734005540588,5,3,2
73,1,0,7.6047442218548,5,3,2
73,2,0,7.43328059141699,5,3,2
73,3,0,8.5917273764966,5,3,2
74,1,1,6.57454366834369,5,3,2
74,2,1,7.58050693731174,5,3,2
74,3,1,7.9003343654785,5,3,2
75,1,1,6.80507164889433,5,3,2
75,2,1,6.96873943695232,5,3,2
75,3,1,8.06709494636571,5,3,2
76,1,0,2.20927292850373,5,3,2
76,2,0,2.78620137726099,5,3,2
76,3,0,2.25800741921627,5,3,2
77,1,1,5.25667893232741,5,3,2
77,2,1,6.28226964514343,5,3,2
77,3,1,5.75062706668498,5,3,2
78,1,1,7.75876472495662,5,3,2
78,2,1,7.69385166178195,5,3,2
78,3,1,7.62352556408606,5,3,2
79,1,1,5.91188147261118,5,3,2
79,2,1,6.18641172868069,5,3,2
79,3,1,6.04060499479538,5,3,2
80,1,1,5.97396311554984,5,3,2
80,2,1,5.15272298184587,5,3,2
80,3,1,5.4488851125567,5,3,2
81,1,0,6.70345789016753,5,3,2
81,2,0,5.37629351711946,5,3,2
81,3,0,6.05946003547631,5,3,2
82,1,0,5.64241305785701,5,3,2
82,2,0,6.02380763981577,5,3,2
82,3,0,4.18625590038611,5,3,2
83,1,1,11.1167244236983,5,3,2
83,2,1,11.0892888321044,5,3,2
83,3,1,10.9150476199895,5,3,2
84,1,1,9.8794938907234,5,3,2
84,2,1,10.2027822616376,5,3,2
84,3,1,10.3849687103166,5,3,2
85,1,1,9.03515579016082,5,3,2
85,2,1,8.36386110956036,5,3,2
85,3,1,9.52715689593213,5,3,2
86,1,1,12.4522731704605,5,3,2
86,2,1,11.3728845121225,5,3,2
86,3,1,11.8697910078702,5,3,2
87,1,0,6.09038505425953,5,3,2
87,2,0,5.20383028058937,5,3,2
87,3,0,6.20677167823892,5,3,2
88,1,0,4.66710500865856,5,3,2
88,2,0,3.73716938566442,5,3,2
88,3,0,4.74732874509889,5,3,2
89,1,0,4.58458358519086,5,3,2
89,2,0,4.65159195883406,5,3,2
89,3,0,5.18623496050541,5,3,2
