"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.53392807299025,5,3,3
1,2,1,5.64147277405319,5,3,3
2,1,1,9.64018295420696,5,3,3
2,2,1,8.73233607499523,5,3,3
3,1,1,10.1115202290747,5,3,3
3,2,1,9.81841762369132,5,3,3
4,1,1,11.1987168811681,5,3,3
4,2,1,10.3218556636002,5,3,3
5,1,1,11.9757228098372,5,3,3
5,2,1,12.8141185693159,5,3,3
6,1,1,10.1426635028357,5,3,3
6,2,1,11.1466669209917,5,3,3
7,1,1,12.2052807806914,5,3,3
7,2,1,10.9584466350454,5,3,3
8,1,1,6.58840561074237,5,3,3
8,2,1,5.91299864893311,5,3,3
9,1,0,6.48301814708329,5,3,3
9,2,0,6.12524604149295,5,3,3
10,1,0,5.22931265028884,5,3,3
10,2,0,4.74808871705737,5,3,3
11,1,1,11.3666905703494,5,3,3
11,2,1,11.6166326731888,5,3,3
12,1,1,8.65759348644989,5,3,3
12,2,1,9.64738485829708,5,3,3
13,1,1,13.3636569297177,5,3,3
13,2,1,13.5702835193501,5,3,3
14,1,0,-0.205392508843377,5,3,3
14,2,0,0.91410327841993,5,3,3
15,1,1,10.3535675701429,5,3,3
15,2,1,10.0960187830804,5,3,3
16,1,0,6.01731955760146,5,3,3
16,2,0,5.75815354985382,5,3,3
17,1,1,8.84719545296572,5,3,3
17,2,1,7.90041173939682,5,3,3
18,1,0,5.85152287935867,5,3,3
18,2,0,6.2636798799647,5,3,3
19,1,0,-0.0221440797063704,5,3,3
19,2,0,0.638302288055727,5,3,3
20,1,0,4.50202878027218,5,3,3
20,2,0,3.32195557764736,5,3,3
21,1,1,9.58828571748366,5,3,3
21,2,1,10.0616772474249,5,3,3
22,1,0,7.58064385136291,5,3,3
22,2,0,8.10935157356649,5,3,3
23,1,0,-2.78727231846641,5,3,3
23,2,0,-3.11994149007245,5,3,3
24,1,1,9.42715807872496,5,3,3
24,2,1,8.48925171707003,5,3,3
25,1,0,5.2800411833055,5,3,3
25,2,0,5.8548298780624,5,3,3
26,1,0,4.56065977208636,5,3,3
26,2,0,5.33437824057058,5,3,3
27,1,1,6.32590289886375,5,3,3
27,2,1,7.48327705789669,5,3,3
28,1,0,8.94529540947735,5,3,3
28,2,0,9.26155099932942,5,3,3
29,1,1,8.78914731488038,5,3,3
29,2,1,9.29948679362683,5,3,3
30,1,0,7.54709498828717,5,3,3
30,2,0,6.86171671550336,5,3,3
31,1,0,4.21961284590028,5,3,3
31,2,0,6.13056928822529,5,3,3
32,1,0,5.74902642699334,5,3,3
32,2,0,6.28641689084145,5,3,3
33,1,1,10.2359576448076,5,3,3
33,2,1,10.4213494355498,5,3,3
34,1,1,8.34008453605032,5,3,3
34,2,1,8.31523173299663,5,3,3
35,1,1,3.96392723770838,5,3,3
35,2,1,3.81371656935373,5,3,3
36,1,1,11.2172900810631,5,3,3
36,2,1,11.7025306976768,5,3,3
37,1,1,9.08760876806621,5,3,3
37,2,1,8.11400920951965,5,3,3
