"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.33908304137018,5,3,2
1,2,0,5.97061589097676,5,3,2
1,3,0,5.9286689028852,5,3,2
1,4,0,6.363964189342,5,3,2
1,5,0,5.75938547348955,5,3,2
1,6,0,4.98730320762573,5,3,2
1,7,0,6.22775160115602,5,3,2
1,8,0,5.0687338898915,5,3,2
1,9,0,5.47831736439051,5,3,2
1,10,0,4.96174079770708,5,3,2
1,11,0,5.06241862799528,5,3,2
1,12,0,6.0613240748656,5,3,2
1,13,0,5.9848615522374,5,3,2
1,14,0,5.69364230089436,5,3,2
1,15,0,5.54867515048649,5,3,2
1,16,0,6.26125792308086,5,3,2
1,17,0,6.22293064601113,5,3,2
2,1,1,10.4935585977442,5,3,2
2,2,1,10.4302454912557,5,3,2
2,3,1,10.3792801593512,5,3,2
2,4,1,9.851676807549,5,3,2
2,5,1,9.43543467104831,5,3,2
2,6,1,10.0649079758068,5,3,2
2,7,1,9.31532254869103,5,3,2
2,8,1,9.87161596979619,5,3,2
2,9,1,9.61283464074832,5,3,2
2,10,1,10.3375552625369,5,3,2
2,11,1,9.35378159618792,5,3,2
2,12,1,9.45339658290429,5,3,2
2,13,1,10.3086434043303,5,3,2
2,14,1,9.22284893296939,5,3,2
2,15,1,9.89465735240013,5,3,2
2,16,1,10.0690701982185,5,3,2
2,17,1,10.4026062876476,5,3,2
3,1,0,6.61127878580964,5,3,2
3,2,0,6.63909073248582,5,3,2
3,3,0,6.5417350096526,5,3,2
3,4,0,6.57960805942546,5,3,2
3,5,0,7.67024072356614,5,3,2
3,6,0,6.58859693453353,5,3,2
3,7,0,6.76756526462412,5,3,2
3,8,0,6.66876130816126,5,3,2
3,9,0,7.44732156008265,5,3,2
3,10,0,5.97925434285653,5,3,2
3,11,0,6.06265325303878,5,3,2
3,12,0,7.11580641997299,5,3,2
3,13,0,6.24340090393619,5,3,2
3,14,0,6.74378614112476,5,3,2
3,15,0,6.19753083045777,5,3,2
3,16,0,5.92085764154259,5,3,2
3,17,0,6.86919899381621,5,3,2
4,1,0,4.17478660648808,5,3,2
4,2,0,5.62742287422661,5,3,2
4,3,0,4.56294210525826,5,3,2
4,4,0,4.30042362984188,5,3,2
4,5,0,4.66893885652032,5,3,2
4,6,0,5.2066888040955,5,3,2
4,7,0,5.11420245012112,5,3,2
4,8,0,5.3059053604265,5,3,2
4,9,0,4.68664057896121,5,3,2
4,10,0,4.70345732893283,5,3,2
4,11,0,5.12586136244209,5,3,2
4,12,0,4.9381181164597,5,3,2
4,13,0,4.73150458151708,5,3,2
4,14,0,5.26400896517471,5,3,2
4,15,0,4.24575402062627,5,3,2
4,16,0,4.13075378724218,5,3,2
4,17,0,4.96771411614708,5,3,2
5,1,1,6.96812404544477,5,3,2
5,2,1,6.86519986440628,5,3,2
5,3,1,7.62713787102202,5,3,2
5,4,1,7.27763279139112,5,3,2
5,5,1,8.57443894072672,5,3,2
5,6,1,7.62717346653586,5,3,2
5,7,1,8.3663287370415,5,3,2
5,8,1,8.45445731173716,5,3,2
5,9,1,7.66125549588234,5,3,2
5,10,1,7.81833135677042,5,3,2
5,11,1,7.1073584152416,5,3,2
5,12,1,8.71222880235005,5,3,2
5,13,1,8.36436847198215,5,3,2
5,14,1,7.42559373280449,5,3,2
5,15,1,8.1783076493692,5,3,2
5,16,1,7.54793198332333,5,3,2
5,17,1,8.39621705075401,5,3,2
6,1,0,4.60401688624195,5,3,2
6,2,0,4.44067434420503,5,3,2
6,3,0,4.24849405945906,5,3,2
6,4,0,4.31349964131169,5,3,2
6,5,0,4.03471223249744,5,3,2
6,6,0,4.20052210784168,5,3,2
6,7,0,3.83121759041806,5,3,2
6,8,0,4.18756839436324,5,3,2
6,9,0,2.4586927963715,5,3,2
6,10,0,3.37710148241032,5,3,2
6,11,0,3.79938333937579,5,3,2
6,12,0,4.65955413877919,5,3,2
6,13,0,4.20738930169811,5,3,2
6,14,0,4.18985870918051,5,3,2
6,15,0,5.39154018192031,5,3,2
6,16,0,3.395778012039,5,3,2
6,17,0,4.35876033838639,5,3,2
7,1,1,8.60900184417159,5,3,2
7,2,1,8.94190269165436,5,3,2
7,3,1,8.97540321465707,5,3,2
7,4,1,8.44418878832206,5,3,2
7,5,1,9.0619946019854,5,3,2
7,6,1,8.92267623592334,5,3,2
7,7,1,9.43112870712345,5,3,2
7,8,1,7.93197567429378,5,3,2
7,9,1,8.97657282425704,5,3,2
7,10,1,8.86853669063723,5,3,2
7,11,1,8.8640129573818,5,3,2
7,12,1,8.39731210675095,5,3,2
7,13,1,8.28527615920133,5,3,2
7,14,1,8.39484113500421,5,3,2
7,15,1,8.11791975970441,5,3,2
7,16,1,8.29602339506333,5,3,2
7,17,1,9.59282856582497,5,3,2
8,1,0,5.21580424045894,5,3,2
8,2,0,3.57191201271366,5,3,2
8,3,0,5.1879983252342,5,3,2
8,4,0,4.45351537687298,5,3,2
8,5,0,5.32105205199416,5,3,2
8,6,0,5.07388140036465,5,3,2
8,7,0,4.62925673914097,5,3,2
8,8,0,4.93402283460741,5,3,2
8,9,0,5.07394816641502,5,3,2
8,10,0,4.93640389920109,5,3,2
8,11,0,4.09665073438112,5,3,2
8,12,0,4.53772564383477,5,3,2
8,13,0,4.40980021388869,5,3,2
8,14,0,4.08497326280393,5,3,2
8,15,0,4.96234589949969,5,3,2
8,16,0,5.05080719743931,5,3,2
8,17,0,4.20097635961316,5,3,2
9,1,1,12.6788931831886,5,3,2
9,2,1,13.2812536504344,5,3,2
9,3,1,13.4365303286739,5,3,2
9,4,1,12.7391576593172,5,3,2
9,5,1,13.7648890522667,5,3,2
9,6,1,13.7733231023207,5,3,2
9,7,1,13.2007369148927,5,3,2
9,8,1,13.3879836465136,5,3,2
9,9,1,13.3369064817187,5,3,2
9,10,1,13.0790804597946,5,3,2
9,11,1,13.2889149074952,5,3,2
9,12,1,12.5013428619368,5,3,2
9,13,1,12.8901863371,5,3,2
9,14,1,12.2979104823419,5,3,2
9,15,1,13.0957274867464,5,3,2
9,16,1,13.0336798813688,5,3,2
9,17,1,12.9146859731519,5,3,2
10,1,1,7.91729436572704,5,3,2
10,2,1,9.31555758303849,5,3,2
10,3,1,7.2945387629559,5,3,2
10,4,1,8.28005848146564,5,3,2
10,5,1,8.45839992299793,5,3,2
10,6,1,9.96716516765139,5,3,2
10,7,1,8.18345365867401,5,3,2
10,8,1,9.07029593624575,5,3,2
10,9,1,8.00147298169254,5,3,2
10,10,1,8.26507655689623,5,3,2
10,11,1,8.70128240742743,5,3,2
10,12,1,7.96580573793679,5,3,2
10,13,1,9.15031984973366,5,3,2
10,14,1,8.65474090360656,5,3,2
10,15,1,8.38863872440942,5,3,2
10,16,1,9.00346874970736,5,3,2
10,17,1,8.80068989709483,5,3,2
11,1,0,3.36982792020573,5,3,2
11,2,0,3.85502342612218,5,3,2
11,3,0,4.17259670415338,5,3,2
11,4,0,3.55093103634539,5,3,2
11,5,0,4.30857560437585,5,3,2
11,6,0,3.60382121812639,5,3,2
11,7,0,3.67975290488062,5,3,2
11,8,0,3.89188655002088,5,3,2
11,9,0,3.52046778823972,5,3,2
11,10,0,2.51101849875707,5,3,2
11,11,0,3.46453115525074,5,3,2
11,12,0,4.89915655556472,5,3,2
11,13,0,3.18898030800091,5,3,2
11,14,0,3.80946792832734,5,3,2
11,15,0,4.11201570718865,5,3,2
11,16,0,3.43158416192058,5,3,2
11,17,0,3.25314861323527,5,3,2
12,1,1,6.90839152691053,5,3,2
12,2,1,7.23577974615708,5,3,2
12,3,1,7.08156046304877,5,3,2
12,4,1,7.28096449048929,5,3,2
12,5,1,6.28090393829764,5,3,2
12,6,1,6.8563709709056,5,3,2
12,7,1,6.87831225259015,5,3,2
12,8,1,6.97649733731414,5,3,2
12,9,1,7.45848456593861,5,3,2
12,10,1,6.66291558017255,5,3,2
12,11,1,7.10625866297026,5,3,2
12,12,1,6.11699094312848,5,3,2
12,13,1,6.30458296629595,5,3,2
12,14,1,6.18855096408898,5,3,2
12,15,1,7.02520826943751,5,3,2
12,16,1,7.22260745260823,5,3,2
12,17,1,6.5331579956464,5,3,2
13,1,0,-0.109462471483452,5,3,2
13,2,0,-0.426295890695887,5,3,2
13,3,0,-0.478456900640731,5,3,2
13,4,0,0.424561920301561,5,3,2
13,5,0,-0.24277852428488,5,3,2
13,6,0,-0.70576282260044,5,3,2
13,7,0,1.0256257359243,5,3,2
13,8,0,0.0608897417838443,5,3,2
13,9,0,1.01145759190554,5,3,2
13,10,0,0.527087851392554,5,3,2
13,11,0,-0.00249224976510096,5,3,2
13,12,0,0.610756730705564,5,3,2
13,13,0,0.733739835611967,5,3,2
13,14,0,0.424025836524012,5,3,2
13,15,0,0.0296679789561958,5,3,2
13,16,0,0.286669617434527,5,3,2
13,17,0,-0.0348083125790778,5,3,2
14,1,0,5.18684956803918,5,3,2
14,2,0,4.87059181673191,5,3,2
14,3,0,6.13849562827861,5,3,2
14,4,0,5.29338885642112,5,3,2
14,5,0,4.70843198096854,5,3,2
14,6,0,5.67276005817184,5,3,2
14,7,0,4.531867259961,5,3,2
14,8,0,4.45178865142001,5,3,2
14,9,0,5.16703563368258,5,3,2
14,10,0,4.78469991212769,5,3,2
14,11,0,5.25773523432707,5,3,2
14,12,0,5.39838660151658,5,3,2
14,13,0,4.68156166771329,5,3,2
14,14,0,4.9405814694452,5,3,2
14,15,0,5.70311936098498,5,3,2
14,16,0,4.63090869999421,5,3,2
14,17,0,5.92917204883241,5,3,2
15,1,1,9.91346347732471,5,3,2
15,2,1,8.96832626866173,5,3,2
15,3,1,8.86750862886168,5,3,2
15,4,1,9.39425725904713,5,3,2
15,5,1,8.65882708889915,5,3,2
15,6,1,8.98937970435264,5,3,2
15,7,1,9.28035385444119,5,3,2
15,8,1,8.68826369921434,5,3,2
15,9,1,9.27395263427931,5,3,2
15,10,1,8.47100593866887,5,3,2
15,11,1,9.1636863617154,5,3,2
15,12,1,8.36952579345902,5,3,2
15,13,1,8.19342609039365,5,3,2
15,14,1,8.81486150155117,5,3,2
15,15,1,9.03341517068701,5,3,2
15,16,1,8.7980019103116,5,3,2
15,17,1,9.25592955964129,5,3,2
16,1,1,5.64342651282551,5,3,2
16,2,1,4.41598409749639,5,3,2
16,3,1,5.64008601925011,5,3,2
16,4,1,4.84187855410278,5,3,2
16,5,1,5.01885453388591,5,3,2
16,6,1,3.88942129803662,5,3,2
16,7,1,5.07938660966567,5,3,2
16,8,1,4.75238211319801,5,3,2
16,9,1,5.03268448511387,5,3,2
16,10,1,4.52742904158488,5,3,2
16,11,1,4.52286980947155,5,3,2
16,12,1,4.51979058813774,5,3,2
16,13,1,4.74081942245259,5,3,2
16,14,1,4.50165427480743,5,3,2
16,15,1,5.11692789353896,5,3,2
16,16,1,4.42806649504999,5,3,2
16,17,1,4.73147261549506,5,3,2
17,1,0,8.0875226163052,5,3,2
17,2,0,7.92979696908795,5,3,2
17,3,0,7.84330690632634,5,3,2
