"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.46403671527641,5,3,1
1,2,1,6.66862965379708,5,3,1
1,3,1,6.60996417534546,5,3,1
1,4,1,7.43023408939124,5,3,1
1,5,1,7.27478380837201,5,3,1
1,6,1,6.60850008957797,5,3,1
1,7,1,6.92158686306382,5,3,1
1,8,1,7.39119947031438,5,3,1
1,9,1,7.95757908316696,5,3,1
1,10,1,6.30597334664586,5,3,1
1,11,1,7.03735004759671,5,3,1
1,12,1,6.72599943391767,5,3,1
1,13,1,7.59471023368027,5,3,1
1,14,1,7.63900338738914,5,3,1
1,15,1,7.15926029599596,5,3,1
1,16,1,7.61139074433581,5,3,1
1,17,1,7.10224610742583,5,3,1
1,18,1,7.15214802151627,5,3,1
1,19,1,6.70081015001726,5,3,1
1,20,1,7.58690654138687,5,3,1
1,21,1,6.36681280550148,5,3,1
1,22,1,6.203872637293,5,3,1
1,23,1,7.17149254912999,5,3,1
1,24,1,7.26093387114681,5,3,1
1,25,1,6.7132134478795,5,3,1
1,26,1,7.64850692976989,5,3,1
1,27,1,6.69233635601215,5,3,1
1,28,1,6.01860773212094,5,3,1
1,29,1,7.90514630680418,5,3,1
1,30,1,6.77992011222594,5,3,1
1,31,1,7.46152386127739,5,3,1
1,32,1,6.95091766840973,5,3,1
1,33,1,7.06289612536601,5,3,1
1,34,1,6.8241287725412,5,3,1
1,35,1,6.32019507356733,5,3,1
1,36,1,6.88080672892533,5,3,1
1,37,1,6.67789495540254,5,3,1
1,38,1,6.51925340323443,5,3,1
1,39,1,6.78748606056702,5,3,1
1,40,1,6.61699960518159,5,3,1
2,1,1,6.9060148314439,5,3,1
2,2,1,6.47616666769561,5,3,1
2,3,1,6.59391118634895,5,3,1
2,4,1,6.39644371903015,5,3,1
2,5,1,6.03479737452338,5,3,1
2,6,1,6.58790221673309,5,3,1
2,7,1,6.58648858724137,5,3,1
2,8,1,5.8787656627136,5,3,1
2,9,1,6.37418636064786,5,3,1
2,10,1,6.70023942500811,5,3,1
2,11,1,6.38853639600903,5,3,1
2,12,1,5.72211543250009,5,3,1
2,13,1,6.91173326717696,5,3,1
2,14,1,5.90008088432015,5,3,1
2,15,1,6.27122346312974,5,3,1
2,16,1,6.27545883999825,5,3,1
2,17,1,5.68392362576406,5,3,1
2,18,1,6.9865426697707,5,3,1
2,19,1,5.89674812447598,5,3,1
2,20,1,6.82654015068272,5,3,1
2,21,1,5.935116323524,5,3,1
2,22,1,5.90969321167978,5,3,1
2,23,1,6.41234808712592,5,3,1
2,24,1,6.64190209300039,5,3,1
2,25,1,6.4128476936245,5,3,1
2,26,1,6.47668216360775,5,3,1
2,27,1,6.48861567189107,5,3,1
2,28,1,7.38463849130296,5,3,1
2,29,1,5.93299119481998,5,3,1
2,30,1,6.38794674324574,5,3,1
2,31,1,6.35874767774801,5,3,1
2,32,1,6.75654688818084,5,3,1
2,33,1,6.28929925858798,5,3,1
2,34,1,5.96743400620945,5,3,1
2,35,1,6.09279503110623,5,3,1
2,36,1,5.95424378673176,5,3,1
2,37,1,6.14933157736794,5,3,1
2,38,1,6.67770733721674,5,3,1
2,39,1,6.27531026529768,5,3,1
2,40,1,6.17125080173541,5,3,1
3,1,0,3.76674401708173,5,3,1
3,2,0,4.35642467803387,5,3,1
3,3,0,4.06074512031802,5,3,1
3,4,0,3.37312734605151,5,3,1
3,5,0,3.96436481927689,5,3,1
3,6,0,3.92984212684667,5,3,1
3,7,0,4.51114794119767,5,3,1
3,8,0,4.10580092450121,5,3,1
3,9,0,4.00968933043269,5,3,1
3,10,0,3.46879053552261,5,3,1
3,11,0,4.04859050959865,5,3,1
3,12,0,3.51267559822395,5,3,1
3,13,0,3.68685576935512,5,3,1
3,14,0,4.13017760263404,5,3,1
3,15,0,4.36075115619797,5,3,1
3,16,0,5.13507358952813,5,3,1
3,17,0,4.08310780741834,5,3,1
3,18,0,4.20746041736504,5,3,1
3,19,0,3.56371949593778,5,3,1
3,20,0,4.27371549692405,5,3,1
3,21,0,4.18384852648445,5,3,1
3,22,0,3.83586234044349,5,3,1
3,23,0,3.46844009626237,5,3,1
3,24,0,4.48339843330079,5,3,1
3,25,0,4.29761703771609,5,3,1
3,26,0,4.52507205327759,5,3,1
3,27,0,4.33446507919805,5,3,1
3,28,0,4.05699397946959,5,3,1
3,29,0,4.15520376398051,5,3,1
3,30,0,4.4770106161259,5,3,1
3,31,0,4.30876662879349,5,3,1
3,32,0,4.09499131432051,5,3,1
3,33,0,3.28362696258441,5,3,1
3,34,0,4.27352525408607,5,3,1
3,35,0,4.33606145399398,5,3,1
3,36,0,4.15386903201575,5,3,1
3,37,0,5.00247094699708,5,3,1
3,38,0,4.20783611534961,5,3,1
3,39,0,3.71874504113237,5,3,1
3,40,0,4.38037628657569,5,3,1
4,1,1,7.486114884456,5,3,1
4,2,1,8.30726379693222,5,3,1
4,3,1,9.83190973430055,5,3,1
4,4,1,7.72780694601462,5,3,1
4,5,1,8.5290790013556,5,3,1
4,6,1,8.84689387459098,5,3,1
4,7,1,9.36411965441637,5,3,1
4,8,1,7.42516372947377,5,3,1
4,9,1,8.42840685027292,5,3,1
4,10,1,8.31194759401842,5,3,1
4,11,1,8.84554656223417,5,3,1
4,12,1,8.20792233894742,5,3,1
4,13,1,8.51985367259437,5,3,1
4,14,1,9.05156383159819,5,3,1
4,15,1,8.38670003701008,5,3,1
4,16,1,8.59912308638707,5,3,1
4,17,1,9.05343668939584,5,3,1
4,18,1,9.4442184626913,5,3,1
4,19,1,8.98867905606781,5,3,1
4,20,1,8.4034447748246,5,3,1
4,21,1,8.81428674910362,5,3,1
4,22,1,8.27710301760388,5,3,1
4,23,1,8.78006610877027,5,3,1
4,24,1,9.26473878004381,5,3,1
4,25,1,8.71505810704725,5,3,1
4,26,1,8.68480296648073,5,3,1
4,27,1,8.47630731690318,5,3,1
4,28,1,9.00444590917246,5,3,1
4,29,1,8.65095260972291,5,3,1
4,30,1,8.74318705207865,5,3,1
4,31,1,7.65405648841943,5,3,1
4,32,1,8.63788967764209,5,3,1
4,33,1,8.93805196052058,5,3,1
4,34,1,8.83108909561288,5,3,1
4,35,1,8.51387855805255,5,3,1
4,36,1,9.5088359049695,5,3,1
4,37,1,8.87313506803351,5,3,1
4,38,1,8.43268369317865,5,3,1
4,39,1,8.46863345222933,5,3,1
4,40,1,8.49760028086217,5,3,1
5,1,1,8.94427362903133,5,3,1
5,2,1,9.16473976271152,5,3,1
5,3,1,9.22925073495797,5,3,1
5,4,1,9.74376513740713,5,3,1
5,5,1,8.59074810907206,5,3,1
5,6,1,9.11008007809665,5,3,1
5,7,1,9.44755803151776,5,3,1
5,8,1,9.47047197682329,5,3,1
5,9,1,8.58965602471453,5,3,1
5,10,1,8.84644438126689,5,3,1
5,11,1,9.71979667341169,5,3,1
5,12,1,9.81118922629147,5,3,1
5,13,1,8.4805237337168,5,3,1
5,14,1,8.77483352425551,5,3,1
5,15,1,9.35168003997403,5,3,1
5,16,1,8.9458720828065,5,3,1
5,17,1,8.59292086770017,5,3,1
5,18,1,8.30786417887704,5,3,1
5,19,1,8.3619554472351,5,3,1
5,20,1,9.0510226796945,5,3,1
5,21,1,8.77241813331384,5,3,1
5,22,1,9.03984368282852,5,3,1
5,23,1,8.98120856369262,5,3,1
5,24,1,9.1001759481182,5,3,1
5,25,1,9.47808074881851,5,3,1
5,26,1,8.44995827468739,5,3,1
5,27,1,8.67231786045422,5,3,1
5,28,1,9.3893373541669,5,3,1
5,29,1,9.30022982188585,5,3,1
5,30,1,8.20729205737898,5,3,1
5,31,1,8.98213961367733,5,3,1
5,32,1,8.94065018488483,5,3,1
5,33,1,8.38920217377369,5,3,1
5,34,1,8.17788998670231,5,3,1
5,35,1,8.82293263396015,5,3,1
5,36,1,9.55556309391686,5,3,1
5,37,1,9.39960552481494,5,3,1
5,38,1,8.55454424171052,5,3,1
5,39,1,9.47638210627385,5,3,1
5,40,1,9.3075770894599,5,3,1
6,1,0,4.34264865684212,5,3,1
6,2,0,4.8178269559563,5,3,1
6,3,0,4.38205735633265,5,3,1
6,4,0,4.10642319423128,5,3,1
6,5,0,4.1197934493876,5,3,1
6,6,0,5.08179403924698,5,3,1
6,7,0,5.46757606643055,5,3,1
6,8,0,6.20771702587225,5,3,1
6,9,0,4.95998424702311,5,3,1
6,10,0,5.09234445730544,5,3,1
6,11,0,5.14899278866791,5,3,1
6,12,0,4.99626657505105,5,3,1
6,13,0,4.16155462248355,5,3,1
6,14,0,5.05059301996577,5,3,1
6,15,0,4.40040199624742,5,3,1
6,16,0,5.15048035773228,5,3,1
6,17,0,5.16549786715546,5,3,1
6,18,0,4.87003223617341,5,3,1
6,19,0,4.93472193410845,5,3,1
6,20,0,5.50814966711576,5,3,1
6,21,0,5.60583495925935,5,3,1
6,22,0,4.786718234191,5,3,1
6,23,0,4.46516634713356,5,3,1
6,24,0,5.15845785833876,5,3,1
6,25,0,5.85796214914491,5,3,1
6,26,0,5.1054710136926,5,3,1
6,27,0,4.89601343315231,5,3,1
6,28,0,4.89033220026529,5,3,1
6,29,0,4.60648700579827,5,3,1
6,30,0,4.65104080591259,5,3,1
6,31,0,5.1103001488741,5,3,1
6,32,0,5.1540331821012,5,3,1
6,33,0,5.59926619604534,5,3,1
6,34,0,4.70897967342125,5,3,1
6,35,0,5.12529113188654,5,3,1
6,36,0,4.89545380312233,5,3,1
6,37,0,4.42509406251695,5,3,1
6,38,0,5.16700839447918,5,3,1
6,39,0,5.44971715418658,5,3,1
6,40,0,4.54989739355666,5,3,1
7,1,0,6.30284449379834,5,3,1
7,2,0,6.15490487508414,5,3,1
7,3,0,5.85336536470142,5,3,1
7,4,0,6.37254988786716,5,3,1
7,5,0,4.78892365397198,5,3,1
7,6,0,6.25594962337178,5,3,1
7,7,0,6.30345094192622,5,3,1
7,8,0,6.12073559212045,5,3,1
7,9,0,4.8524669165483,5,3,1
7,10,0,5.84333489552182,5,3,1
7,11,0,5.18541379139285,5,3,1
7,12,0,5.86437082754046,5,3,1
7,13,0,5.79976859812107,5,3,1
7,14,0,6.55708237833745,5,3,1
7,15,0,5.7716190886633,5,3,1
7,16,0,5.82860063980528,5,3,1
7,17,0,5.64265278752508,5,3,1
7,18,0,6.21134700018511,5,3,1
7,19,0,5.8494178898604,5,3,1
7,20,0,5.32111437683985,5,3,1
7,21,0,5.90449732857408,5,3,1
7,22,0,5.66655081066482,5,3,1
7,23,0,5.27434728293333,5,3,1
7,24,0,6.39276674689112,5,3,1
7,25,0,6.21346927447775,5,3,1
7,26,0,7.21394466775096,5,3,1
7,27,0,5.9290677346594,5,3,1
7,28,0,7.39214802449484,5,3,1
7,29,0,5.25476866147037,5,3,1
7,30,0,5.41868473149513,5,3,1
7,31,0,6.01084006827287,5,3,1
7,32,0,5.71352107809299,5,3,1
7,33,0,5.73224804034352,5,3,1
7,34,0,4.72122838590674,5,3,1
7,35,0,5.43347856252899,5,3,1
7,36,0,5.8095234208454,5,3,1
7,37,0,5.06765395881305,5,3,1
7,38,0,5.08553276866359,5,3,1
7,39,0,6.16289330261291,5,3,1
7,40,0,5.46467462232626,5,3,1
8,1,0,5.08959965090244,5,3,1
8,2,0,5.60102425896635,5,3,1
8,3,0,4.01200497764814,5,3,1
8,4,0,4.53255594419945,5,3,1
8,5,0,5.04821441637436,5,3,1
8,6,0,4.993173639861,5,3,1
8,7,0,5.08206889281236,5,3,1
8,8,0,5.48784221797793,5,3,1
8,9,0,5.20877077468858,5,3,1
8,10,0,4.62621309835263,5,3,1
8,11,0,4.61865784819824,5,3,1
8,12,0,4.84036247882638,5,3,1
8,13,0,4.96788590171811,5,3,1
8,14,0,4.97345519542181,5,3,1
8,15,0,5.29449416820211,5,3,1
8,16,0,5.02825965896624,5,3,1
8,17,0,5.02870927227503,5,3,1
8,18,0,5.42131662754619,5,3,1
8,19,0,5.08467239631868,5,3,1
8,20,0,4.15207363596363,5,3,1
8,21,0,5.00892708483604,5,3,1
8,22,0,5.04849652034137,5,3,1
8,23,0,4.66553568922152,5,3,1
8,24,0,5.57279410967046,5,3,1
8,25,0,5.36369399313744,5,3,1
8,26,0,5.14905127253342,5,3,1
8,27,0,3.85262322786605,5,3,1
8,28,0,3.57563022561308,5,3,1
8,29,0,5.29408815463273,5,3,1
8,30,0,4.51842532034968,5,3,1
8,31,0,5.0799661450999,5,3,1
8,32,0,4.65411443211135,5,3,1
8,33,0,3.96392839559951,5,3,1
8,34,0,4.39504149145689,5,3,1
8,35,0,5.42284481089606,5,3,1
8,36,0,4.55612157051107,5,3,1
8,37,0,5.21981549416033,5,3,1
8,38,0,4.81001361438558,5,3,1
8,39,0,5.61653879086288,5,3,1
8,40,0,4.84621648274312,5,3,1
9,1,1,7.79177223386089,5,3,1
9,2,1,8.04483363603364,5,3,1
9,3,1,10.1963070223655,5,3,1
9,4,1,8.34811123827757,5,3,1
9,5,1,8.96248142897418,5,3,1
9,6,1,8.56293747813752,5,3,1
9,7,1,9.19062682321635,5,3,1
9,8,1,8.62938515113249,5,3,1
9,9,1,7.91884465098577,5,3,1
9,10,1,8.58637254319208,5,3,1
9,11,1,9.4372019939576,5,3,1
9,12,1,9.1301275317448,5,3,1
9,13,1,7.86486630397323,5,3,1
9,14,1,8.77627666083379,5,3,1
9,15,1,7.09119824260602,5,3,1
9,16,1,9.15998977808245,5,3,1
9,17,1,8.50406498384697,5,3,1
9,18,1,9.0972107025755,5,3,1
9,19,1,8.87264038192876,5,3,1
9,20,1,8.5074394563131,5,3,1
9,21,1,8.59331833128166,5,3,1
9,22,1,8.29993777215946,5,3,1
9,23,1,7.8397593055297,5,3,1
9,24,1,8.70791071179983,5,3,1
9,25,1,8.68644479057986,5,3,1
9,26,1,8.14624385004392,5,3,1
9,27,1,8.1820242079755,5,3,1
9,28,1,8.43713920985893,5,3,1
9,29,1,8.2166751073474,5,3,1
9,30,1,8.50031583721849,5,3,1
9,31,1,8.4376368037238,5,3,1
9,32,1,7.76445857290984,5,3,1
9,33,1,8.41000919328151,5,3,1
9,34,1,7.60296457336233,5,3,1
9,35,1,8.73653796488668,5,3,1
9,36,1,8.82423401641576,5,3,1
9,37,1,7.89807829242158,5,3,1
9,38,1,9.11996009732703,5,3,1
9,39,1,9.41229839730861,5,3,1
9,40,1,8.24864718136556,5,3,1
10,1,0,6.92767335619143,5,3,1
10,2,0,6.91040961921554,5,3,1
10,3,0,6.82351001036863,5,3,1
10,4,0,6.10003611396893,5,3,1
10,5,0,5.99767692414798,5,3,1
10,6,0,6.14909880895628,5,3,1
10,7,0,6.38906015773925,5,3,1
10,8,0,5.85012801794739,5,3,1
10,9,0,6.43354451689517,5,3,1
10,10,0,5.75805679377296,5,3,1
10,11,0,6.11701544181875,5,3,1
10,12,0,6.81421333176548,5,3,1
10,13,0,6.20483109610541,5,3,1
10,14,0,6.23196639773484,5,3,1
