"G","R","X","Y","alpha","beta","gamma"
1,1,0,36357,5,3,2
1,2,0,36563,5,3,2
1,3,0,36619,5,3,2
1,4,0,36373,5,3,2
1,5,0,36450,5,3,2
1,6,0,36185,5,3,2
2,1,0,10,5,3,2
2,2,0,13,5,3,2
2,3,0,10,5,3,2
2,4,0,13,5,3,2
2,5,0,17,5,3,2
2,6,0,15,5,3,2
3,1,0,284,5,3,2
3,2,0,310,5,3,2
3,3,0,284,5,3,2
3,4,0,314,5,3,2
3,5,0,314,5,3,2
3,6,0,298,5,3,2
4,1,0,17,5,3,2
4,2,0,4,5,3,2
4,3,0,11,5,3,2
4,4,0,6,5,3,2
4,5,0,4,5,3,2
4,6,0,13,5,3,2
5,1,1,40286,5,3,2
5,2,1,39931,5,3,2
5,3,1,40273,5,3,2
5,4,1,40250,5,3,2
5,5,1,40073,5,3,2
5,6,1,40501,5,3,2
6,1,1,2891,5,3,2
6,2,1,2918,5,3,2
6,3,1,2885,5,3,2
6,4,1,2975,5,3,2
6,5,1,2871,5,3,2
6,6,1,2903,5,3,2
7,1,1,79557,5,3,2
7,2,1,79055,5,3,2
7,3,1,78943,5,3,2
7,4,1,79298,5,3,2
7,5,1,79273,5,3,2
7,6,1,78958,5,3,2
8,1,1,313,5,3,2
8,2,1,330,5,3,2
8,3,1,314,5,3,2
8,4,1,331,5,3,2
8,5,1,323,5,3,2
8,6,1,316,5,3,2
9,1,1,5732,5,3,2
9,2,1,5514,5,3,2
9,3,1,5669,5,3,2
9,4,1,5934,5,3,2
9,5,1,5741,5,3,2
9,6,1,5747,5,3,2
10,1,1,966,5,3,2
10,2,1,1000,5,3,2
10,3,1,941,5,3,2
10,4,1,1005,5,3,2
10,5,1,1008,5,3,2
10,6,1,940,5,3,2
11,1,1,86639,5,3,2
11,2,1,86272,5,3,2
11,3,1,86743,5,3,2
11,4,1,86484,5,3,2
11,5,1,86366,5,3,2
11,6,1,86384,5,3,2
12,1,1,630,5,3,2
12,2,1,562,5,3,2
12,3,1,567,5,3,2
12,4,1,557,5,3,2
12,5,1,600,5,3,2
12,6,1,590,5,3,2
13,1,1,2090,5,3,2
13,2,1,2099,5,3,2
13,3,1,2151,5,3,2
13,4,1,2115,5,3,2
13,5,1,2088,5,3,2
13,6,1,2069,5,3,2
14,1,0,8060,5,3,2
14,2,0,8398,5,3,2
14,3,0,8245,5,3,2
14,4,0,8223,5,3,2
14,5,0,8324,5,3,2
14,6,0,8214,5,3,2
15,1,1,561,5,3,2
15,2,1,622,5,3,2
15,3,1,617,5,3,2
15,4,1,583,5,3,2
15,5,1,579,5,3,2
15,6,1,565,5,3,2
16,1,0,3,5,3,2
16,2,0,1,5,3,2
16,3,0,2,5,3,2
16,4,0,1,5,3,2
16,5,0,3,5,3,2
16,6,0,1,5,3,2
17,1,1,49000,5,3,2
17,2,1,49046,5,3,2
17,3,1,49165,5,3,2
17,4,1,49170,5,3,2
17,5,1,48814,5,3,2
17,6,1,48815,5,3,2
18,1,1,17949,5,3,2
18,2,1,17695,5,3,2
18,3,1,17601,5,3,2
18,4,1,17630,5,3,2
18,5,1,18081,5,3,2
18,6,1,17738,5,3,2
19,1,0,187,5,3,2
19,2,0,190,5,3,2
19,3,0,186,5,3,2
19,4,0,188,5,3,2
19,5,0,194,5,3,2
19,6,0,203,5,3,2
20,1,0,3,5,3,2
20,2,0,7,5,3,2
20,3,0,3,5,3,2
20,4,0,2,5,3,2
20,5,0,0,5,3,2
20,6,0,0,5,3,2
21,1,0,66,5,3,2
21,2,0,74,5,3,2
21,3,0,57,5,3,2
21,4,0,68,5,3,2
21,5,0,55,5,3,2
21,6,0,55,5,3,2
22,1,1,528,5,3,2
22,2,1,567,5,3,2
22,3,1,512,5,3,2
22,4,1,521,5,3,2
22,5,1,520,5,3,2
22,6,1,491,5,3,2
23,1,1,1940,5,3,2
23,2,1,1961,5,3,2
23,3,1,1955,5,3,2
23,4,1,1967,5,3,2
23,5,1,1891,5,3,2
23,6,1,1966,5,3,2
24,1,0,258,5,3,2
24,2,0,284,5,3,2
24,3,0,295,5,3,2
24,4,0,270,5,3,2
24,5,0,274,5,3,2
24,6,0,290,5,3,2
25,1,1,2164,5,3,2
