"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.64535310910159,5,3,2
1,2,1,7.07244447079533,5,3,2
1,3,1,5.6270491672225,5,3,2
1,4,1,7.50559834331597,5,3,2
1,5,1,7.33627729796569,5,3,2
1,6,1,7.78736243273987,5,3,2
1,7,1,6.48934124116899,5,3,2
1,8,1,7.01184889554962,5,3,2
1,9,1,6.91959320785968,5,3,2
1,10,1,6.06552859855639,5,3,2
1,11,1,7.08619637707374,5,3,2
1,12,1,6.22131842838875,5,3,2
1,13,1,6.68558396897064,5,3,2
1,14,1,6.51688175150216,5,3,2
1,15,1,6.21206640613955,5,3,2
2,1,0,7.87280154945435,5,3,2
2,2,0,7.55604657036482,5,3,2
2,3,0,7.29557179866686,5,3,2
2,4,0,7.34499242585856,5,3,2
2,5,0,7.52861446632108,5,3,2
2,6,0,7.94630863263233,5,3,2
2,7,0,7.55757509236326,5,3,2
2,8,0,6.55408103353212,5,3,2
2,9,0,7.25939550814261,5,3,2
2,10,0,7.18649886156225,5,3,2
2,11,0,8.02125223065248,5,3,2
2,12,0,8.53304848932343,5,3,2
2,13,0,7.62868027540797,5,3,2
2,14,0,7.51497003535002,5,3,2
2,15,0,8.48765273311621,5,3,2
3,1,1,10.5489937117298,5,3,2
3,2,1,9.20538728802648,5,3,2
3,3,1,10.1373743183502,5,3,2
3,4,1,9.53179962710763,5,3,2
3,5,1,10.0649335345175,5,3,2
3,6,1,10.9361317778211,5,3,2
3,7,1,10.6916720661842,5,3,2
3,8,1,10.5939109351073,5,3,2
3,9,1,9.63794646019886,5,3,2
3,10,1,10.0405256684308,5,3,2
3,11,1,11.4016325116662,5,3,2
3,12,1,9.14708559353538,5,3,2
3,13,1,10.2610198278978,5,3,2
3,14,1,9.60236796626049,5,3,2
3,15,1,10.4462940474117,5,3,2
4,1,0,6.14795015412853,5,3,2
4,2,0,6.25784327460369,5,3,2
4,3,0,6.36264173282092,5,3,2
4,4,0,5.43301952699039,5,3,2
4,5,0,6.19715675508505,5,3,2
4,6,0,6.2808571282478,5,3,2
4,7,0,6.81057670152094,5,3,2
4,8,0,5.5152321228835,5,3,2
4,9,0,6.30581797943568,5,3,2
4,10,0,5.68145482660007,5,3,2
