"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.27399298204869,5,3,2
1,2,0,5.90572980208624,5,3,2
1,3,0,7.6065969054883,5,3,2
2,1,0,5.16686990495998,5,3,2
2,2,0,4.95785553741809,5,3,2
2,3,0,4.88079882239463,5,3,2
3,1,1,4.41114133259365,5,3,2
3,2,1,5.25651786584453,5,3,2
3,3,1,4.61996731553269,5,3,2
4,1,0,6.99633928676506,5,3,2
4,2,0,7.52987878777611,5,3,2
4,3,0,6.69299418119852,5,3,2
5,1,0,7.49735991948171,5,3,2
5,2,0,6.9387937295722,5,3,2
5,3,0,8.65594745048323,5,3,2
6,1,1,5.55510948340261,5,3,2
6,2,1,7.10096006676414,5,3,2
6,3,1,6.57154205516731,5,3,2
7,1,1,5.28317136713588,5,3,2
7,2,1,5.46097713350235,5,3,2
7,3,1,5.30113950934994,5,3,2
8,1,0,2.96190966083636,5,3,2
8,2,0,3.17061327278844,5,3,2
8,3,0,2.59257443746873,5,3,2
9,1,1,7.24728472393008,5,3,2
9,2,1,6.08014951297279,5,3,2
9,3,1,5.62241513509428,5,3,2
10,1,1,4.93961783246154,5,3,2
10,2,1,5.72114610403015,5,3,2
10,3,1,5.72932501164154,5,3,2
11,1,1,12.4281316339332,5,3,2
11,2,1,10.4432903005779,5,3,2
11,3,1,11.4059561553301,5,3,2
12,1,0,6.39908455950764,5,3,2
12,2,0,5.8749930204007,5,3,2
12,3,0,5.97908170082082,5,3,2
13,1,1,4.309720844404,5,3,2
13,2,1,4.9591783397012,5,3,2
13,3,1,4.70397168285876,5,3,2
14,1,0,-2.07575913298425,5,3,2
14,2,0,-1.93287529485318,5,3,2
14,3,0,-2.01804248303722,5,3,2
15,1,0,5.84439538130087,5,3,2
15,2,0,7.0282301742716,5,3,2
15,3,0,6.10735569058749,5,3,2
16,1,1,9.49007757586929,5,3,2
16,2,1,9.65268681986531,5,3,2
16,3,1,9.59858358026256,5,3,2
17,1,1,8.23097021783404,5,3,2
17,2,1,7.87054917666595,5,3,2
17,3,1,8.06098810613024,5,3,2
18,1,1,11.5568125373918,5,3,2
18,2,1,11.1524821301113,5,3,2
18,3,1,12.0768044607251,5,3,2
19,1,1,7.71081849705732,5,3,2
19,2,1,6.5071116078437,5,3,2
19,3,1,6.96875689814529,5,3,2
20,1,0,7.06055642948337,5,3,2
20,2,0,6.2880093460462,5,3,2
20,3,0,5.59291295908011,5,3,2
21,1,0,5.6913009211476,5,3,2
21,2,0,5.55998342555431,5,3,2
21,3,0,5.44140765267548,5,3,2
22,1,0,3.13016988783812,5,3,2
22,2,0,3.40641811595453,5,3,2
22,3,0,3.90086272543633,5,3,2
23,1,1,6.28362267184287,5,3,2
23,2,1,7.01761443693833,5,3,2
23,3,1,6.85968931037903,5,3,2
24,1,1,7.67010650458834,5,3,2
24,2,1,8.85782602714323,5,3,2
24,3,1,9.26432476285145,5,3,2
25,1,0,9.50085328852555,5,3,2
25,2,0,9.18467833880709,5,3,2
25,3,0,9.06360205833897,5,3,2
26,1,0,5.83190497934159,5,3,2
26,2,0,5.99504251569429,5,3,2
26,3,0,5.80813200036423,5,3,2
27,1,1,11.1549936841239,5,3,2
27,2,1,11.6206456383043,5,3,2
27,3,1,12.1969449027072,5,3,2
28,1,0,8.55950164009761,5,3,2
28,2,0,8.52872755038319,5,3,2
28,3,0,8.44853841073697,5,3,2
29,1,0,2.85687590646592,5,3,2
29,2,0,2.64745650863093,5,3,2
29,3,0,2.97518768558775,5,3,2
30,1,1,10.721365801072,5,3,2
30,2,1,9.72672591657779,5,3,2
30,3,1,9.82835385562256,5,3,2
31,1,1,6.20401114040299,5,3,2
31,2,1,5.89781544773595,5,3,2
31,3,1,5.65252101094621,5,3,2
32,1,0,2.89050243798706,5,3,2
32,2,0,3.66225127674352,5,3,2
32,3,0,3.43960079862421,5,3,2
33,1,0,2.0032263729839,5,3,2
33,2,0,2.74785029633716,5,3,2
33,3,0,2.10178778158386,5,3,2
34,1,0,3.33018557233263,5,3,2
34,2,0,3.27206711488721,5,3,2
34,3,0,3.523300523918,5,3,2
35,1,0,5.15398695110967,5,3,2
35,2,0,6.09021049954892,5,3,2
35,3,0,5.94868454740166,5,3,2
36,1,1,8.7470977773946,5,3,2
36,2,1,10.2573731280555,5,3,2
36,3,1,10.833539412958,5,3,2
37,1,1,13.8832977608963,5,3,2
37,2,1,12.5709054813714,5,3,2
37,3,1,12.4635750605534,5,3,2
38,1,0,2.92834170409772,5,3,2
38,2,0,3.19620469942285,5,3,2
38,3,0,3.39273916209014,5,3,2
39,1,1,10.8583471973331,5,3,2
39,2,1,9.92679392322789,5,3,2
39,3,1,11.1387920281812,5,3,2
40,1,1,9.1156039112148,5,3,2
40,2,1,9.83077176672497,5,3,2
40,3,1,8.93991362980916,5,3,2
41,1,0,2.53773047840525,5,3,2
41,2,0,2.15920653606116,5,3,2
41,3,0,2.75073039281822,5,3,2
42,1,0,1.96737329962464,5,3,2
42,2,0,3.07269088640852,5,3,2
42,3,0,3.34233937030866,5,3,2
43,1,1,10.8605082983308,5,3,2
43,2,1,11.1977774663305,5,3,2
43,3,1,11.481737284813,5,3,2
44,1,1,8.04650988107967,5,3,2
44,2,1,8.12609229844528,5,3,2
44,3,1,8.14185696836832,5,3,2
45,1,0,6.3745728462166,5,3,2
45,2,0,6.99410656380942,5,3,2
45,3,0,7.65045392771752,5,3,2
46,1,1,9.4805139690232,5,3,2
46,2,1,7.97163121731318,5,3,2
46,3,1,8.64426559758811,5,3,2
47,1,1,7.32783830334892,5,3,2
47,2,1,7.38823522576093,5,3,2
47,3,1,7.11358428535894,5,3,2
48,1,0,6.46593265079557,5,3,2
48,2,0,6.46231558316581,5,3,2
48,3,0,5.68095749546802,5,3,2
49,1,1,7.04250000421667,5,3,2
49,2,1,8.52828783499905,5,3,2
49,3,1,6.97166333284442,5,3,2
50,1,0,2.46994848915336,5,3,2
50,2,0,2.41850051512894,5,3,2
50,3,0,2.25369451089564,5,3,2
51,1,1,9.47940030725566,5,3,2
51,2,1,8.9538821617528,5,3,2
51,3,1,8.70249381687397,5,3,2
52,1,1,8.75566296228819,5,3,2
52,2,1,9.69179073391274,5,3,2
52,3,1,9.20523151495295,5,3,2
53,1,1,7.79758528284096,5,3,2
53,2,1,8.31150892940509,5,3,2
53,3,1,8.34672215055786,5,3,2
54,1,1,8.81637478728864,5,3,2
54,2,1,8.52832033207894,5,3,2
54,3,1,8.81281799623477,5,3,2
55,1,1,8.00228993942598,5,3,2
55,2,1,8.93405964445015,5,3,2
55,3,1,7.55627987490304,5,3,2
56,1,0,1.61723413916135,5,3,2
56,2,0,1.92868391432053,5,3,2
56,3,0,2.86173150094144,5,3,2
57,1,1,11.334160222231,5,3,2
57,2,1,10.508115352195,5,3,2
57,3,1,10.3457327964935,5,3,2
58,1,1,7.15737379074726,5,3,2
58,2,1,7.50665555072073,5,3,2
58,3,1,7.86822035067254,5,3,2
59,1,1,5.96677783352929,5,3,2
59,2,1,4.87553225741304,5,3,2
59,3,1,5.05787868258536,5,3,2
60,1,0,5.02971792235357,5,3,2
60,2,0,2.95538525311793,5,3,2
60,3,0,3.94258498162251,5,3,2
61,1,0,4.64650636394936,5,3,2
61,2,0,3.89783282026319,5,3,2
61,3,0,4.31520582221747,5,3,2
62,1,0,4.42695565602904,5,3,2
62,2,0,4.50410403488914,5,3,2
62,3,0,4.26853814585734,5,3,2
63,1,0,3.08606535871949,5,3,2
63,2,0,3.18135790898911,5,3,2
63,3,0,4.44897990188509,5,3,2
64,1,0,6.25056658687949,5,3,2
64,2,0,6.23497483785273,5,3,2
64,3,0,6.58731902653073,5,3,2
65,1,0,6.56142659870137,5,3,2
65,2,0,7.9451876908407,5,3,2
65,3,0,6.76943938909612,5,3,2
66,1,0,3.3658419498601,5,3,2
66,2,0,3.20954261414357,5,3,2
66,3,0,4.08074816256029,5,3,2
67,1,0,6.35839032728425,5,3,2
67,2,0,5.98512811857071,5,3,2
67,3,0,4.75673006335592,5,3,2
68,1,1,8.20973540884342,5,3,2
68,2,1,7.48237576934539,5,3,2
68,3,1,7.52751142511011,5,3,2
69,1,1,7.66541559800778,5,3,2
69,2,1,6.96413660104842,5,3,2
69,3,1,7.85158789667981,5,3,2
70,1,0,7.02641864079598,5,3,2
