"G","R","X","Y","alpha","beta","gamma"
1,1,1,6272,5,3,2
1,2,1,6301,5,3,2
1,3,1,6173,5,3,2
1,4,1,6321,5,3,2
2,1,1,117,5,3,2
2,2,1,137,5,3,2
2,3,1,120,5,3,2
2,4,1,107,5,3,2
3,1,1,4157,5,3,2
3,2,1,4103,5,3,2
3,3,1,4082,5,3,2
3,4,1,3971,5,3,2
4,1,1,1509,5,3,2
4,2,1,1468,5,3,2
4,3,1,1515,5,3,2
4,4,1,1495,5,3,2
5,1,0,665,5,3,2
5,2,0,703,5,3,2
5,3,0,773,5,3,2
5,4,0,688,5,3,2
6,1,1,2622,5,3,2
6,2,1,2601,5,3,2
6,3,1,2615,5,3,2
6,4,1,2547,5,3,2
7,1,0,145,5,3,2
7,2,0,131,5,3,2
7,3,0,161,5,3,2
7,4,0,158,5,3,2
8,1,1,52441,5,3,2
8,2,1,52022,5,3,2
8,3,1,52535,5,3,2
8,4,1,52430,5,3,2
9,1,0,443,5,3,2
9,2,0,459,5,3,2
9,3,0,395,5,3,2
9,4,0,416,5,3,2
10,1,1,2137,5,3,2
10,2,1,2158,5,3,2
10,3,1,2155,5,3,2
10,4,1,2168,5,3,2
11,1,1,7957,5,3,2
11,2,1,8074,5,3,2
11,3,1,8178,5,3,2
11,4,1,8120,5,3,2
12,1,1,5867,5,3,2
12,2,1,5890,5,3,2
12,3,1,5722,5,3,2
12,4,1,5785,5,3,2
13,1,0,3974,5,3,2
13,2,0,3903,5,3,2
13,3,0,3951,5,3,2
13,4,0,3818,5,3,2
14,1,0,2224,5,3,2
14,2,0,2244,5,3,2
14,3,0,2330,5,3,2
14,4,0,2318,5,3,2
15,1,1,51,5,3,2
15,2,1,61,5,3,2
15,3,1,56,5,3,2
15,4,1,52,5,3,2
16,1,1,1114,5,3,2
16,2,1,1080,5,3,2
16,3,1,1120,5,3,2
16,4,1,1104,5,3,2
17,1,1,7435,5,3,2
17,2,1,7332,5,3,2
17,3,1,7582,5,3,2
17,4,1,7478,5,3,2
18,1,1,589600,5,3,2
