"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5706155443499,7,3,2
1,2,1,10.8903749417526,7,3,2
1,3,1,11.5572565434107,7,3,2
1,4,1,11.7321867270893,7,3,2
1,5,1,11.8481145914222,7,3,2
1,6,1,11.4843498991567,7,3,2
1,7,1,11.7739144987684,7,3,2
1,8,1,11.5385785003962,7,3,2
1,9,1,11.5753492912373,7,3,2
2,1,0,4.81550645853169,7,3,2
2,2,0,4.31299022078634,7,3,2
2,3,0,4.8681981037017,7,3,2
2,4,0,4.58031278774668,7,3,2
2,5,0,4.13290101466102,7,3,2
2,6,0,4.53369375457421,7,3,2
2,7,0,4.17838300172955,7,3,2
2,8,0,4.78787129842539,7,3,2
2,9,0,4.02773158821693,7,3,2
3,1,0,3.84780492639389,7,3,2
3,2,0,4.05526103864631,7,3,2
3,3,0,4.10736215785959,7,3,2
3,4,0,4.06023789380554,7,3,2
3,5,0,4.08733502842479,7,3,2
3,6,0,3.95362779296771,7,3,2
3,7,0,3.89795584558801,7,3,2
3,8,0,3.79768915335355,7,3,2
3,9,0,3.59757826567709,7,3,2
4,1,0,11.6939290004133,7,3,2
4,2,0,11.1444050875361,7,3,2
4,3,0,10.5862599444112,7,3,2
4,4,0,10.9527797088651,7,3,2
4,5,0,11.6590736307757,7,3,2
4,6,0,10.8964535219431,7,3,2
4,7,0,10.288964187712,7,3,2
4,8,0,11.1345972071845,7,3,2
4,9,0,10.5776137390242,7,3,2
5,1,1,14.8848006658693,7,3,2
5,2,1,16.0942362235482,7,3,2
5,3,1,15.1516969718568,7,3,2
5,4,1,16.9138193069706,7,3,2
5,5,1,15.1575558090786,7,3,2
5,6,1,15.5629446240268,7,3,2
5,7,1,15.5975677293117,7,3,2
5,8,1,15.592569939836,7,3,2
5,9,1,15.6830877926647,7,3,2
6,1,1,7.66446165167327,7,3,2
6,2,1,7.32649272536003,7,3,2
6,3,1,8.22535006850458,7,3,2
6,4,1,8.08870427846799,7,3,2
6,5,1,9.07819428220398,7,3,2
6,6,1,8.66150181332259,7,3,2
6,7,1,9.22433558965609,7,3,2
6,8,1,9.02366881393604,7,3,2
6,9,1,9.1699024281275,7,3,2
7,1,0,8.50445175044511,7,3,2
7,2,0,8.21334542199331,7,3,2
7,3,0,8.52501282635844,7,3,2
7,4,0,8.16901704762217,7,3,2
7,5,0,7.79293405627203,7,3,2
7,6,0,8.23319696893206,7,3,2
7,7,0,8.57285508000076,7,3,2
7,8,0,8.95081372043407,7,3,2
7,9,0,7.90426302266296,7,3,2
8,1,1,11.2438664463654,7,3,2
8,2,1,11.435510023963,7,3,2
8,3,1,11.8235449833025,7,3,2
8,4,1,11.1993936085354,7,3,2
8,5,1,11.3887621052215,7,3,2
8,6,1,12.0392455057325,7,3,2
8,7,1,12.0016632462264,7,3,2
8,8,1,11.6868268804103,7,3,2
8,9,1,12.1355402103168,7,3,2
9,1,1,13.1686628061889,7,3,2
9,2,1,11.8169928009489,7,3,2
9,3,1,12.1782585789313,7,3,2
9,4,1,12.3146503827633,7,3,2
9,5,1,11.172851256033,7,3,2
9,6,1,11.8642621196793,7,3,2
9,7,1,12.0702860691079,7,3,2
9,8,1,12.1112476763824,7,3,2
9,9,1,12.4736862534923,7,3,2
10,1,1,9.21105558518682,7,3,2
10,2,1,9.58165840016999,7,3,2
10,3,1,8.9670448541979,7,3,2
10,4,1,8.7391891877401,7,3,2
10,5,1,9.28161610882833,7,3,2
10,6,1,9.82891172033813,7,3,2
10,7,1,9.8495366675275,7,3,2
10,8,1,9.27759766477092,7,3,2
10,9,1,9.39098216575804,7,3,2
11,1,0,2.87295824087255,7,3,2
11,2,0,2.4975352146589,7,3,2
11,3,0,2.29326696146184,7,3,2
11,4,0,2.4317804749955,7,3,2
11,5,0,3.24502443311588,7,3,2
11,6,0,3.15447952491397,7,3,2
11,7,0,3.24176704740852,7,3,2
11,8,0,3.50950236442464,7,3,2
11,9,0,3.70526045964555,7,3,2
12,1,1,13.3256994669886,7,3,2
12,2,1,13.1203070543386,7,3,2
12,3,1,12.9817856594115,7,3,2
12,4,1,14.4448141825645,7,3,2
12,5,1,13.1258396946621,7,3,2
12,6,1,12.800998365617,7,3,2
12,7,1,12.4915275017856,7,3,2
12,8,1,12.786468532683,7,3,2
12,9,1,13.5896491382533,7,3,2
13,1,0,6.58680120236754,7,3,2
13,2,0,6.67963726214014,7,3,2
13,3,0,7.12262674639558,7,3,2
13,4,0,7.34178072045703,7,3,2
13,5,0,6.94798771470386,7,3,2
13,6,0,7.6512448566639,7,3,2
13,7,0,7.77687750692369,7,3,2
13,8,0,7.08770279252951,7,3,2
13,9,0,7.47144643203615,7,3,2
14,1,0,5.42799282442461,7,3,2
14,2,0,5.2012353213995,7,3,2
14,3,0,4.45670067580361,7,3,2
14,4,0,5.59983921829838,7,3,2
14,5,0,5.01799928036729,7,3,2
14,6,0,5.48848462224999,7,3,2
14,7,0,5.61752942456161,7,3,2
14,8,0,4.62838311590636,7,3,2
14,9,0,5.79387642598445,7,3,2
15,1,0,6.43850959700325,7,3,2
15,2,0,8.02416302862692,7,3,2
15,3,0,7.4862083973764,7,3,2
15,4,0,6.87444639920817,7,3,2
15,5,0,7.17546665978351,7,3,2
15,6,0,6.60920458783815,7,3,2
15,7,0,6.74122421366366,7,3,2
15,8,0,7.07659191096213,7,3,2
15,9,0,7.29363553947027,7,3,2
16,1,1,6.98374993613822,7,3,2
16,2,1,7.73509192782682,7,3,2
16,3,1,7.59105613906784,7,3,2
16,4,1,7.10854842709871,7,3,2
16,5,1,7.71598928303815,7,3,2
16,6,1,7.26560729913482,7,3,2
16,7,1,8.09995993109528,7,3,2
16,8,1,7.71212584854643,7,3,2
16,9,1,8.46055034169882,7,3,2
17,1,1,10.7526500958208,7,3,2
17,2,1,11.2217882264532,7,3,2
17,3,1,10.2751148648058,7,3,2
17,4,1,10.2040541958388,7,3,2
17,5,1,9.5549662042455,7,3,2
17,6,1,10.2554425081164,7,3,2
17,7,1,10.0000650415222,7,3,2
17,8,1,11.2923440659196,7,3,2
17,9,1,9.93712582066986,7,3,2
18,1,1,9.01351281522019,7,3,2
18,2,1,8.45600932166082,7,3,2
18,3,1,8.63815698672989,7,3,2
18,4,1,9.38609823182442,7,3,2
18,5,1,7.90023740007454,7,3,2
18,6,1,7.92469422356951,7,3,2
18,7,1,8.26374236230356,7,3,2
18,8,1,7.8170564384754,7,3,2
18,9,1,7.37498467853838,7,3,2
19,1,0,5.62526179010718,7,3,2
19,2,0,5.2157748033077,7,3,2
19,3,0,4.57756372096881,7,3,2
19,4,0,4.51214634624702,7,3,2
19,5,0,5.15775567072243,7,3,2
19,6,0,4.51801770730504,7,3,2
19,7,0,5.23188462260923,7,3,2
19,8,0,5.13543085947435,7,3,2
19,9,0,4.54351267235295,7,3,2
20,1,1,9.96451238835244,7,3,2
20,2,1,11.0514724533592,7,3,2
20,3,1,10.1388046360149,7,3,2
20,4,1,10.0304076838846,7,3,2
20,5,1,10.7748247292452,7,3,2
20,6,1,10.340750087309,7,3,2
20,7,1,9.61697028095801,7,3,2
20,8,1,9.91040065201493,7,3,2
20,9,1,10.1283150019702,7,3,2
21,1,1,10.3123765289385,7,3,2
21,2,1,11.9081363485124,7,3,2
21,3,1,11.1002759285275,7,3,2
21,4,1,11.4226364215787,7,3,2
21,5,1,11.7516780501638,7,3,2
21,6,1,12.1439803935077,7,3,2
21,7,1,11.180955435232,7,3,2
21,8,1,12.1513200481072,7,3,2
21,9,1,11.3696994512506,7,3,2
22,1,1,12.231743167625,7,3,2
22,2,1,11.2849344567747,7,3,2
22,3,1,11.8026172857177,7,3,2
22,4,1,11.3761264893223,7,3,2
22,5,1,12.6308194606192,7,3,2
22,6,1,10.8872785244015,7,3,2
22,7,1,11.3011428875973,7,3,2
22,8,1,11.2793700965328,7,3,2
22,9,1,11.4171887069125,7,3,2
23,1,0,6.48707974384278,7,3,2
23,2,0,5.28629296251246,7,3,2
23,3,0,5.38148204055756,7,3,2
23,4,0,5.2781992756685,7,3,2
23,5,0,5.35187812921665,7,3,2
23,6,0,5.71601750908546,7,3,2
23,7,0,5.5692823431565,7,3,2
23,8,0,6.87371333630146,7,3,2
23,9,0,6.01713754430405,7,3,2
24,1,0,7.00926390342822,7,3,2
24,2,0,6.98534044943857,7,3,2
24,3,0,6.99295681905641,7,3,2
24,4,0,6.8453514235069,7,3,2
24,5,0,7.2172000881137,7,3,2
24,6,0,7.42623550598234,7,3,2
24,7,0,8.06854037844342,7,3,2
24,8,0,6.30860118614091,7,3,2
24,9,0,7.71699113734361,7,3,2
25,1,1,11.8339920986055,7,3,2
25,2,1,11.7614901494311,7,3,2
25,3,1,12.1138879020093,7,3,2
25,4,1,12.046588881822,7,3,2
25,5,1,11.8745378046851,7,3,2
25,6,1,11.3112542590732,7,3,2
25,7,1,11.6353426878705,7,3,2
25,8,1,11.1255463989456,7,3,2
25,9,1,11.5287019319882,7,3,2
26,1,1,9.20557738762407,7,3,2
26,2,1,8.37598622369523,7,3,2
26,3,1,8.88975782941683,7,3,2
26,4,1,8.00772302479179,7,3,2
26,5,1,9.33297369558825,7,3,2
26,6,1,7.8923416343579,7,3,2
26,7,1,7.45924876042675,7,3,2
26,8,1,8.81002367444584,7,3,2
26,9,1,8.4258472649272,7,3,2
27,1,1,10.6525586223141,7,3,2
27,2,1,11.5181847285879,7,3,2
27,3,1,11.1817806764022,7,3,2
27,4,1,11.4114550376738,7,3,2
27,5,1,10.7606206474575,7,3,2
27,6,1,11.8665625993294,7,3,2
27,7,1,10.5969218583985,7,3,2
27,8,1,10.8489765696186,7,3,2
27,9,1,10.5064712223898,7,3,2
28,1,1,8.3522031034695,7,3,2
28,2,1,7.13050021548626,7,3,2
28,3,1,8.32629625802615,7,3,2
28,4,1,7.67973088685457,7,3,2
28,5,1,7.72288285654948,7,3,2
28,6,1,8.49101437049827,7,3,2
28,7,1,8.47773452167809,7,3,2
28,8,1,8.04117367254443,7,3,2
28,9,1,7.24019404982684,7,3,2
29,1,0,8.18972294330109,7,3,2
29,2,0,8.01090227627925,7,3,2
29,3,0,9.04756859233134,7,3,2
29,4,0,8.27302235489885,7,3,2
29,5,0,8.39729986748645,7,3,2
29,6,0,8.2423675356518,7,3,2
29,7,0,7.41346205522118,7,3,2
29,8,0,8.63052836591582,7,3,2
29,9,0,7.14364617723384,7,3,2
30,1,0,10.4599434914899,7,3,2
30,2,0,8.89340923812132,7,3,2
30,3,0,8.88925019532285,7,3,2
30,4,0,8.48513003418629,7,3,2
30,5,0,8.96705895529871,7,3,2
30,6,0,8.18376130103768,7,3,2
30,7,0,8.40819468565119,7,3,2
30,8,0,9.33999677419106,7,3,2
30,9,0,9.68216702380831,7,3,2
31,1,0,9.65509973732183,7,3,2
31,2,0,8.54095838343703,7,3,2
31,3,0,8.79005527261021,7,3,2
31,4,0,9.0127276018918,7,3,2
31,5,0,8.95908187111426,7,3,2
31,6,0,9.34920537676864,7,3,2
31,7,0,8.88462937832555,7,3,2
31,8,0,9.10937381354288,7,3,2
31,9,0,8.42875337785156,7,3,2
32,1,1,4.59950084081532,7,3,2
32,2,1,4.6480375248353,7,3,2
32,3,1,5.29446603038927,7,3,2
32,4,1,4.02963999112452,7,3,2
32,5,1,4.42920727443642,7,3,2
32,6,1,3.88192889076302,7,3,2
32,7,1,4.78852424166205,7,3,2
32,8,1,4.16704781115235,7,3,2
32,9,1,4.46919888778233,7,3,2
33,1,0,4.23504380121927,7,3,2
33,2,0,5.14621448713332,7,3,2
33,3,0,5.00912317679906,7,3,2
33,4,0,4.29633967988075,7,3,2
33,5,0,4.47708141791038,7,3,2
33,6,0,3.44307288802442,7,3,2
33,7,0,3.87655481206506,7,3,2
33,8,0,4.24803991660402,7,3,2
33,9,0,4.35310942565446,7,3,2
34,1,1,7.92174002625024,7,3,2
34,2,1,7.01594926108608,7,3,2
34,3,1,7.71587031269998,7,3,2
34,4,1,7.63934239706732,7,3,2
34,5,1,7.53329778239006,7,3,2
34,6,1,8.07413928527988,7,3,2
34,7,1,7.07963325013875,7,3,2
34,8,1,7.6229545979499,7,3,2
