"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48754899336654,5,3,3
1,2,1,7.46431716527361,5,3,3
1,3,1,6.67150797047638,5,3,3
1,4,1,8.12346039838369,5,3,3
1,5,1,7.33835944028279,5,3,3
1,6,1,8.13518411557884,5,3,3
1,7,1,7.65955197871916,5,3,3
2,1,0,4.47148318067829,5,3,3
2,2,0,5.11097048722382,5,3,3
2,3,0,4.56821281427832,5,3,3
2,4,0,5.19087987313963,5,3,3
2,5,0,5.03887777343908,5,3,3
2,6,0,4.39800524913788,5,3,3
2,7,0,5.50256881782808,5,3,3
3,1,0,12.0964663835579,5,3,3
3,2,0,11.0146059618601,5,3,3
3,3,0,11.8400183149265,5,3,3
3,4,0,10.667523352465,5,3,3
3,5,0,11.4250997761258,5,3,3
3,6,0,11.8035354556278,5,3,3
3,7,0,10.5162917146411,5,3,3
4,1,1,7.73728356254548,5,3,3
4,2,1,8.60040571706219,5,3,3
4,3,1,7.76691011161581,5,3,3
4,4,1,7.67264398297746,5,3,3
4,5,1,8.82131502903657,5,3,3
4,6,1,7.28794197325026,5,3,3
4,7,1,8.10070520067361,5,3,3
5,1,0,3.4392159100425,5,3,3
5,2,0,2.28538651876583,5,3,3
5,3,0,3.22413484033076,5,3,3
5,4,0,2.4981820795124,5,3,3
5,5,0,2.6274322345763,5,3,3
5,6,0,3.28294123797984,5,3,3
5,7,0,3.64323167369807,5,3,3
6,1,0,5.65924448110761,5,3,3
6,2,0,5.71686022907335,5,3,3
6,3,0,6.26516932155798,5,3,3
6,4,0,5.64804481780249,5,3,3
6,5,0,5.54810959630688,5,3,3
6,6,0,5.49992332756674,5,3,3
6,7,0,4.56629359794914,5,3,3
7,1,0,3.49347091564737,5,3,3
7,2,0,3.28458931629633,5,3,3
7,3,0,3.60552886907322,5,3,3
7,4,0,3.20884489196246,5,3,3
7,5,0,2.93645035929744,5,3,3
7,6,0,3.17592890747576,5,3,3
7,7,0,3.2665223810591,5,3,3
8,1,1,8.96423997156193,5,3,3
8,2,1,9.03577165797357,5,3,3
8,3,1,8.84177792252475,5,3,3
8,4,1,8.67599977625043,5,3,3
8,5,1,8.71629197389294,5,3,3
8,6,1,8.42788690461674,5,3,3
8,7,1,9.03232177792037,5,3,3
9,1,1,8.82325875564455,5,3,3
9,2,1,8.93854419985195,5,3,3
9,3,1,8.2482551595416,5,3,3
9,4,1,8.72057315730981,5,3,3
