"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.88054905113327,5,3,2
1,2,1,9.6677507565058,5,3,2
1,3,1,10.42446914865,5,3,2
1,4,1,9.26587187001033,5,3,2
1,5,1,10.023058669249,5,3,2
1,6,1,9.66883024216641,5,3,2
1,7,1,8.86331824110499,5,3,2
1,8,1,8.77731488359095,5,3,2
1,9,1,9.24206893033493,5,3,2
1,10,1,9.43723965378042,5,3,2
1,11,1,9.79921058806143,5,3,2
1,12,1,9.61101885337054,5,3,2
1,13,1,9.90957055874727,5,3,2
1,14,1,10.347704620236,5,3,2
1,15,1,10.1498890126942,5,3,2
1,16,1,9.23348281924014,5,3,2
1,17,1,9.36730580323792,5,3,2
1,18,1,9.56073056414333,5,3,2
2,1,1,9.45362513099137,5,3,2
2,2,1,9.15928935852212,5,3,2
2,3,1,9.1088390189152,5,3,2
2,4,1,8.69421836903503,5,3,2
2,5,1,8.27713177145939,5,3,2
2,6,1,8.13707185942906,5,3,2
2,7,1,9.22830264807434,5,3,2
2,8,1,8.97513366482239,5,3,2
2,9,1,9.46002419434624,5,3,2
2,10,1,9.2864578775568,5,3,2
2,11,1,9.04193465034097,5,3,2
2,12,1,8.66599913654937,5,3,2
2,13,1,9.24879526695871,5,3,2
2,14,1,8.43554957534256,5,3,2
2,15,1,9.21256462990201,5,3,2
2,16,1,9.30495999053018,5,3,2
2,17,1,8.99138129478859,5,3,2
2,18,1,9.01623540086679,5,3,2
3,1,1,8.51803705582604,5,3,2
3,2,1,8.93756909068932,5,3,2
3,3,1,9.38209359547645,5,3,2
3,4,1,8.98391049863269,5,3,2
3,5,1,8.74293910699598,5,3,2
3,6,1,8.87509966321894,5,3,2
3,7,1,9.28102558560867,5,3,2
3,8,1,8.20485770056445,5,3,2
3,9,1,8.04742925036231,5,3,2
3,10,1,8.06948932921123,5,3,2
3,11,1,9.37034966233143,5,3,2
3,12,1,8.23323692760291,5,3,2
3,13,1,9.29339202170731,5,3,2
3,14,1,8.95957964327748,5,3,2
3,15,1,8.47560540896789,5,3,2
3,16,1,8.19969377549859,5,3,2
3,17,1,8.82751821488764,5,3,2
3,18,1,7.95401076219278,5,3,2
4,1,1,6.11356678085391,5,3,2
4,2,1,6.1703443158615,5,3,2
4,3,1,6.30947348255303,5,3,2
4,4,1,6.51824218443569,5,3,2
4,5,1,5.80114418619101,5,3,2
4,6,1,5.34067229108984,5,3,2
4,7,1,6.80719947143481,5,3,2
4,8,1,7.30142776528305,5,3,2
4,9,1,6.4056650830117,5,3,2
4,10,1,4.97431564323969,5,3,2
