"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.18744832910241,6,3,2
1,2,1,9.56710951741277,6,3,2
2,1,0,10.0330738408967,6,3,2
2,2,0,9.31029293671244,6,3,2
3,1,0,9.39433070339541,6,3,2
3,2,0,8.8691321903232,6,3,2
4,1,1,8.45137766492417,6,3,2
4,2,1,8.49788297605772,6,3,2
5,1,1,11.3268754683088,6,3,2
5,2,1,11.2377655898895,6,3,2
6,1,1,8.88417120989866,6,3,2
6,2,1,8.62153423996909,6,3,2
7,1,0,4.43034571446072,6,3,2
7,2,0,3.677192669006,6,3,2
8,1,1,7.73831861871017,6,3,2
8,2,1,7.75424310682525,6,3,2
9,1,0,3.58141308352189,6,3,2
9,2,0,3.44278883049306,6,3,2
10,1,0,8.95913668970506,6,3,2
10,2,0,10.1577131745056,6,3,2
11,1,0,6.30634490550179,6,3,2
11,2,0,6.11225966363002,6,3,2
12,1,1,7.67290362122849,6,3,2
12,2,1,7.32820925032123,6,3,2
13,1,1,11.1338097165224,6,3,2
13,2,1,10.9613916525448,6,3,2
14,1,1,9.2768410408079,6,3,2
14,2,1,9.66784323215963,6,3,2
15,1,1,9.28716276598189,6,3,2
15,2,1,8.28313085566649,6,3,2
16,1,1,9.8361555946226,6,3,2
16,2,1,9.70910516815929,6,3,2
17,1,1,7.4281090139156,6,3,2
17,2,1,7.39454392056243,6,3,2
18,1,1,7.52132958889477,6,3,2
18,2,1,8.07510482365504,6,3,2
19,1,0,5.06122866435921,6,3,2
19,2,0,5.89128938522275,6,3,2
20,1,1,9.45015369407647,6,3,2
20,2,1,10.7960593242666,6,3,2
21,1,1,4.47863625940918,6,3,2
21,2,1,4.59868489462264,6,3,2
22,1,0,4.34510918281715,6,3,2
22,2,0,4.08634945146185,6,3,2
23,1,1,7.44636928969424,6,3,2
23,2,1,6.65760089633356,6,3,2
24,1,1,6.07447380226191,6,3,2
24,2,1,4.43590994574957,6,3,2
25,1,1,6.67448812874302,6,3,2
25,2,1,7.64892006216571,6,3,2
26,1,0,6.77181278391747,6,3,2
26,2,0,7.58905255685028,6,3,2
27,1,1,8.30870800863426,6,3,2
27,2,1,7.75098186359831,6,3,2
28,1,1,7.18617368463644,6,3,2
28,2,1,7.79196902381458,6,3,2
29,1,0,7.08848565625876,6,3,2
29,2,0,6.31336692365413,6,3,2
30,1,1,9.4613644874066,6,3,2
30,2,1,8.33866651178378,6,3,2
31,1,1,5.19353372500145,6,3,2
31,2,1,5.12898507506995,6,3,2
32,1,0,8.02741225244815,6,3,2
32,2,0,7.81857221738113,6,3,2
33,1,1,11.2336929875256,6,3,2
33,2,1,13.0505439034165,6,3,2
34,1,0,1.55358957019367,6,3,2
34,2,0,1.56655581155644,6,3,2
35,1,1,10.1768900018581,6,3,2
35,2,1,10.1261165688867,6,3,2
36,1,1,9.50149347993676,6,3,2
36,2,1,10.0286040007449,6,3,2
37,1,0,5.78078414830825,6,3,2
37,2,0,6.28476363565865,6,3,2
38,1,0,7.8537416658334,6,3,2
38,2,0,7.35825612233902,6,3,2
39,1,1,10.5007012664126,6,3,2
39,2,1,10.6191506119358,6,3,2
40,1,0,4.22071680532057,6,3,2
40,2,0,4.52790294235584,6,3,2
41,1,1,10.8462024339388,6,3,2
41,2,1,10.7359749780139,6,3,2
42,1,1,9.20738396073677,6,3,2
42,2,1,9.47325988157326,6,3,2
43,1,1,6.88445331260423,6,3,2
43,2,1,6.93991625784246,6,3,2
44,1,0,3.85100824082868,6,3,2
44,2,0,3.84073706101655,6,3,2
45,1,0,6.86345652361709,6,3,2
45,2,0,5.94735027919705,6,3,2
46,1,1,5.49141421453267,6,3,2
46,2,1,5.15448109646057,6,3,2
47,1,1,13.9905541535122,6,3,2
