"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.39492393441604,5,3,2
1,2,1,7.24456983982875,5,3,2
1,3,1,8.0908493173335,5,3,2
1,4,1,9.53268968166703,5,3,2
1,5,1,8.71397375031394,5,3,2
2,1,1,8.76489047668681,5,3,2
2,2,1,9.279859299803,5,3,2
2,3,1,8.75570526057289,5,3,2
2,4,1,8.96299752079635,5,3,2
2,5,1,8.5943705702035,5,3,2
3,1,0,9.49933881719424,5,3,2
3,2,0,9.14774610333088,5,3,2
3,3,0,8.44335869386985,5,3,2
3,4,0,8.58603399518373,5,3,2
3,5,0,9.218346776433,5,3,2
4,1,1,7.10907267937827,5,3,2
4,2,1,6.72257250860851,5,3,2
4,3,1,6.8248563665305,5,3,2
4,4,1,7.22536506081443,5,3,2
4,5,1,6.89580801249263,5,3,2
5,1,0,3.99739889398741,5,3,2
5,2,0,3.95733937971198,5,3,2
5,3,0,3.58528709200941,5,3,2
5,4,0,3.55893901853411,5,3,2
5,5,0,4.37096779595108,5,3,2
6,1,0,5.02668951882936,5,3,2
6,2,0,6.10820948058446,5,3,2
6,3,0,6.33071508294622,5,3,2
6,4,0,5.1246788822865,5,3,2
6,5,0,5.64763960462625,5,3,2
7,1,0,2.29045409414987,5,3,2
7,2,0,1.97434309330012,5,3,2
7,3,0,3.36093347158345,5,3,2
7,4,0,2.71184895654927,5,3,2
7,5,0,3.07663404838425,5,3,2
8,1,0,7.30488476643187,5,3,2
8,2,0,6.5300637223559,5,3,2
8,3,0,7.42955544960989,5,3,2
8,4,0,7.53950369570082,5,3,2
8,5,0,6.78325709477611,5,3,2
9,1,1,9.65063825816224,5,3,2
9,2,1,9.48934452778987,5,3,2
9,3,1,10.2369926275613,5,3,2
9,4,1,9.05578354194,5,3,2
9,5,1,8.9162105503369,5,3,2
10,1,1,6.22856266816397,5,3,2
10,2,1,5.93579312409418,5,3,2
10,3,1,6.80169364339179,5,3,2
10,4,1,6.45555787892343,5,3,2
10,5,1,6.72578266825583,5,3,2
11,1,1,12.4268361308783,5,3,2
11,2,1,12.0794189410101,5,3,2
11,3,1,12.3704051936357,5,3,2
11,4,1,11.5012041870119,5,3,2
11,5,1,12.4844338599448,5,3,2
12,1,0,4.36604444511062,5,3,2
12,2,0,4.59229035875576,5,3,2
12,3,0,5.24059165717859,5,3,2
12,4,0,5.34542710123989,5,3,2
12,5,0,5.44017348717445,5,3,2
13,1,1,8.36665188219384,5,3,2
13,2,1,7.53761471058715,5,3,2
13,3,1,7.92723695479736,5,3,2
13,4,1,8.81523689854351,5,3,2
13,5,1,8.3740871532391,5,3,2
14,1,1,7.52218120839421,5,3,2
14,2,1,7.77083755388595,5,3,2
14,3,1,6.71129993508558,5,3,2
14,4,1,7.7157815199576,5,3,2
14,5,1,7.16199516433192,5,3,2
15,1,1,7.63103347938877,5,3,2
15,2,1,7.70881497722815,5,3,2
15,3,1,7.88633198850082,5,3,2
15,4,1,7.89919055055521,5,3,2
15,5,1,7.47210854592269,5,3,2
16,1,1,10.1053605683435,5,3,2
16,2,1,10.520759910055,5,3,2
16,3,1,10.4825587807491,5,3,2
16,4,1,9.64924112049544,5,3,2
16,5,1,10.5186232702125,5,3,2
17,1,0,5.42632188898074,5,3,2
17,2,0,6.69733380635901,5,3,2
17,3,0,6.32508218764428,5,3,2
17,4,0,5.44542672682606,5,3,2
17,5,0,6.6618280455031,5,3,2
18,1,0,3.67358620863416,5,3,2
18,2,0,4.94919109377413,5,3,2
18,3,0,4.24037400364623,5,3,2
18,4,0,3.65550552181348,5,3,2
18,5,0,4.91751513273606,5,3,2
19,1,0,2.5580593173341,5,3,2
19,2,0,2.11886908695116,5,3,2
19,3,0,1.99469812013891,5,3,2
19,4,0,1.57068500600319,5,3,2
19,5,0,3.34677648187924,5,3,2
20,1,0,6.16410616046415,5,3,2
20,2,0,7.1970741818261,5,3,2
20,3,0,6.46412928552927,5,3,2
20,4,0,6.69612996243178,5,3,2
20,5,0,6.06177063305463,5,3,2
21,1,1,8.50395096886698,5,3,2
21,2,1,7.69440653623947,5,3,2
21,3,1,8.27752244648204,5,3,2
21,4,1,7.38599865584516,5,3,2
