"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.65024542421071,5,3,2
1,2,1,7.90230375548643,5,3,2
1,3,1,7.94528678039947,5,3,2
2,1,0,7.0353357088549,5,3,2
2,2,0,6.25813452998767,5,3,2
2,3,0,6.0903842806297,5,3,2
3,1,0,3.22034317288814,5,3,2
3,2,0,4.09053763108129,5,3,2
3,3,0,3.48690107107278,5,3,2
4,1,0,3.39283417704251,5,3,2
4,2,0,3.12207547438665,5,3,2
4,3,0,3.45453640084942,5,3,2
5,1,1,10.5594262194609,5,3,2
5,2,1,9.06461560487987,5,3,2
5,3,1,8.77921768571357,5,3,2
6,1,1,7.98193492204303,5,3,2
6,2,1,8.484903198359,5,3,2
6,3,1,7.56847366417891,5,3,2
7,1,0,4.44014073097739,5,3,2
7,2,0,3.83455224425701,5,3,2
7,3,0,3.61931580471678,5,3,2
8,1,1,10.3645087889495,5,3,2
8,2,1,11.5388454219212,5,3,2
8,3,1,10.6756124418422,5,3,2
9,1,1,5.665072044856,5,3,2
9,2,1,6.23597163730668,5,3,2
9,3,1,6.29753235846152,5,3,2
10,1,1,5.68952490010316,5,3,2
10,2,1,6.22597432311904,5,3,2
10,3,1,5.68696293705035,5,3,2
11,1,1,7.00573857514883,5,3,2
11,2,1,7.85274862629493,5,3,2
11,3,1,6.99457735697682,5,3,2
12,1,0,5.81868427021938,5,3,2
12,2,0,6.11603035976166,5,3,2
12,3,0,5.48225247819302,5,3,2
13,1,0,9.12518796967554,5,3,2
13,2,0,9.77348274114492,5,3,2
13,3,0,9.52080040414336,5,3,2
14,1,1,9.38295853388092,5,3,2
14,2,1,8.92249754830501,5,3,2
14,3,1,8.42958948490653,5,3,2
15,1,1,5.15963016066618,5,3,2
15,2,1,5.07816074616114,5,3,2
15,3,1,5.23691504501319,5,3,2
16,1,0,6.22887162421238,5,3,2
16,2,0,6.50594396126031,5,3,2
16,3,0,6.25725578381899,5,3,2
17,1,0,1.78775495350388,5,3,2
17,2,0,1.25835837031986,5,3,2
17,3,0,1.00184575473085,5,3,2
18,1,0,4.35979137667877,5,3,2
18,2,0,3.94523909626662,5,3,2
18,3,0,3.27289493251762,5,3,2
19,1,0,3.47839141591382,5,3,2
19,2,0,3.59839676629764,5,3,2
19,3,0,3.49663433251638,5,3,2
20,1,0,2.47035866592781,5,3,2
20,2,0,2.47682712877473,5,3,2
20,3,0,2.14813926022255,5,3,2
21,1,1,8.98173079543093,5,3,2
21,2,1,9.38714487544055,5,3,2
21,3,1,9.23383353748319,5,3,2
22,1,1,9.65220873305363,5,3,2
22,2,1,9.62692662376994,5,3,2
22,3,1,9.84134315177775,5,3,2
23,1,0,5.92038031076116,5,3,2
23,2,0,5.93522969372972,5,3,2
23,3,0,5.75366406425346,5,3,2
24,1,0,3.66494781495664,5,3,2
24,2,0,2.95806151665319,5,3,2
24,3,0,3.40153873085188,5,3,2
25,1,1,8.06262892357252,5,3,2
25,2,1,7.56420884703987,5,3,2
25,3,1,7.82157249360496,5,3,2
26,1,1,5.79261067442413,5,3,2
26,2,1,5.87694228451013,5,3,2
26,3,1,5.54223934536108,5,3,2
27,1,0,7.39283673859999,5,3,2
27,2,0,6.06234162176165,5,3,2
27,3,0,7.06432504618286,5,3,2
28,1,1,10.9232828423736,5,3,2
28,2,1,10.0174345915962,5,3,2
28,3,1,11.1728259553972,5,3,2
29,1,0,6.71959215988798,5,3,2
29,2,0,6.86679518593111,5,3,2
29,3,0,7.0468421310289,5,3,2
30,1,1,10.9174332969872,5,3,2
30,2,1,10.8395165832505,5,3,2
30,3,1,10.0420240992133,5,3,2
31,1,1,9.31392866306419,5,3,2
31,2,1,9.45109059692171,5,3,2
31,3,1,10.1496464026115,5,3,2
32,1,0,9.6407017153882,5,3,2
32,2,0,9.26800039145064,5,3,2
32,3,0,10.2830525762134,5,3,2
33,1,0,1.67038515524276,5,3,2
33,2,0,2.61475320052973,5,3,2
33,3,0,1.71367420143234,5,3,2
34,1,1,8.81823222142795,5,3,2
34,2,1,8.09478249943155,5,3,2
34,3,1,7.77539478628883,5,3,2
35,1,1,8.49338755601616,5,3,2
35,2,1,8.79536011345576,5,3,2
35,3,1,8.94304560589523,5,3,2
36,1,0,3.76080618897531,5,3,2
36,2,0,3.91242326020306,5,3,2
36,3,0,4.53274701570072,5,3,2
37,1,1,6.36891563259382,5,3,2
37,2,1,5.73196066137464,5,3,2
37,3,1,6.61031570674848,5,3,2
38,1,1,11.5107845624439,5,3,2
38,2,1,11.8086722604074,5,3,2
38,3,1,12.6862057580284,5,3,2
39,1,0,7.84860815802184,5,3,2
39,2,0,7.8588602789178,5,3,2
39,3,0,7.64127834102416,5,3,2
40,1,0,6.79763904211438,5,3,2
40,2,0,7.90238577862934,5,3,2
40,3,0,7.49162644686495,5,3,2
41,1,0,7.08405212973986,5,3,2
41,2,0,7.46126383818154,5,3,2
41,3,0,7.12382852315876,5,3,2
42,1,0,7.64244089641075,5,3,2
42,2,0,7.6969366888593,5,3,2
42,3,0,7.47617641375879,5,3,2
43,1,0,4.72547635930516,5,3,2
43,2,0,3.68895700515675,5,3,2
43,3,0,4.78618266005498,5,3,2
44,1,1,5.42434238494227,5,3,2
44,2,1,4.05208018288566,5,3,2
44,3,1,4.69219337924563,5,3,2
45,1,0,2.90592922508725,5,3,2
45,2,0,2.66079064031478,5,3,2
45,3,0,3.86601078000996,5,3,2
46,1,1,4.87612320794597,5,3,2
46,2,1,5.59437434714917,5,3,2
46,3,1,4.98930001229279,5,3,2
47,1,0,1.50891365470083,5,3,2
47,2,0,1.03987134318268,5,3,2
47,3,0,0.949896175683077,5,3,2
48,1,1,5.36766199205096,5,3,2
48,2,1,5.97290377681455,5,3,2
48,3,1,5.19328377426975,5,3,2
49,1,1,8.14750663208469,5,3,2
49,2,1,9.10446414823277,5,3,2
49,3,1,8.91149592678511,5,3,2
