"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.37797484693332,5,3,3
1,2,1,4.85308535568755,5,3,3
1,3,1,4.52254839933057,5,3,3
2,1,1,15.1088607664134,5,3,3
2,2,1,14.4563145273983,5,3,3
2,3,1,15.2469235938543,5,3,3
3,1,0,6.04215218090579,5,3,3
3,2,0,6.97741682813404,5,3,3
3,3,0,5.68397908443296,5,3,3
4,1,0,10.0652635195462,5,3,3
4,2,0,10.2898536684446,5,3,3
4,3,0,9.83460258178554,5,3,3
5,1,1,4.75966142615042,5,3,3
5,2,1,5.57634241420861,5,3,3
5,3,1,4.51266734580899,5,3,3
6,1,0,7.68131303162733,5,3,3
6,2,0,8.09321529125546,5,3,3
6,3,0,7.91604836803968,5,3,3
7,1,1,7.59223213244415,5,3,3
7,2,1,7.85537236988838,5,3,3
7,3,1,7.92417722664481,5,3,3
8,1,0,3.4977326044479,5,3,3
8,2,0,3.7013707078317,5,3,3
8,3,0,3.26657617643628,5,3,3
9,1,0,6.17850885615524,5,3,3
9,2,0,6.79781627029306,5,3,3
9,3,0,6.1445557453355,5,3,3
10,1,0,3.27926817237333,5,3,3
10,2,0,3.19908414392437,5,3,3
10,3,0,3.54077481051944,5,3,3
11,1,1,5.99965657487215,5,3,3
11,2,1,5.29998394950173,5,3,3
11,3,1,4.66702743628074,5,3,3
12,1,0,8.52556213264331,5,3,3
12,2,0,9.3061642160757,5,3,3
12,3,0,9.33908766423465,5,3,3
13,1,0,7.35656478119901,5,3,3
13,2,0,5.78234842978764,5,3,3
13,3,0,6.21346714236734,5,3,3
14,1,1,6.87382647896098,5,3,3
14,2,1,6.5381522066337,5,3,3
14,3,1,7.64333627793531,5,3,3
15,1,1,6.33250940723401,5,3,3
15,2,1,5.98490537215453,5,3,3
15,3,1,6.48476350522897,5,3,3
16,1,1,5.8506577910732,5,3,3
16,2,1,4.66320638886393,5,3,3
16,3,1,4.49328602681891,5,3,3
17,1,0,2.4822580799351,5,3,3
17,2,0,2.51203013313634,5,3,3
17,3,0,2.24398264762384,5,3,3
18,1,0,5.62537236544296,5,3,3
18,2,0,5.28705738943041,5,3,3
18,3,0,5.58491772727495,5,3,3
19,1,0,7.47027666091472,5,3,3
