"G","R","X","Y","alpha","beta","gamma"
1,1,1,106018,5,3,3
1,2,1,105789,5,3,3
1,3,1,105146,5,3,3
1,4,1,105583,5,3,3
1,5,1,105604,5,3,3
2,1,1,97198,5,3,3
2,2,1,97003,5,3,3
2,3,1,97531,5,3,3
2,4,1,96922,5,3,3
2,5,1,97428,5,3,3
3,1,0,1,5,3,3
3,2,0,0,5,3,3
3,3,0,0,5,3,3
3,4,0,1,5,3,3
3,5,0,2,5,3,3
4,1,0,2000,5,3,3
4,2,0,2099,5,3,3
4,3,0,2117,5,3,3
4,4,0,1996,5,3,3
4,5,0,1926,5,3,3
5,1,0,4,5,3,3
5,2,0,0,5,3,3
5,3,0,7,5,3,3
5,4,0,2,5,3,3
5,5,0,6,5,3,3
6,1,0,550,5,3,3
6,2,0,565,5,3,3
6,3,0,589,5,3,3
6,4,0,584,5,3,3
6,5,0,566,5,3,3
7,1,0,234,5,3,3
7,2,0,253,5,3,3
7,3,0,226,5,3,3
7,4,0,209,5,3,3
7,5,0,224,5,3,3
8,1,0,2307,5,3,3
8,2,0,2402,5,3,3
8,3,0,2302,5,3,3
8,4,0,2310,5,3,3
8,5,0,2338,5,3,3
9,1,0,9,5,3,3
9,2,0,12,5,3,3
9,3,0,18,5,3,3
9,4,0,13,5,3,3
9,5,0,6,5,3,3
10,1,0,445,5,3,3
10,2,0,421,5,3,3
10,3,0,462,5,3,3
10,4,0,442,5,3,3
10,5,0,430,5,3,3
11,1,1,2048,5,3,3
11,2,1,2082,5,3,3
11,3,1,2065,5,3,3
11,4,1,1994,5,3,3
11,5,1,2016,5,3,3
12,1,0,279,5,3,3
12,2,0,262,5,3,3
12,3,0,234,5,3,3
12,4,0,250,5,3,3
12,5,0,248,5,3,3
13,1,1,167193,5,3,3
13,2,1,167855,5,3,3
13,3,1,167412,5,3,3
13,4,1,167677,5,3,3
13,5,1,167735,5,3,3
14,1,0,127,5,3,3
14,2,0,109,5,3,3
14,3,0,107,5,3,3
14,4,0,136,5,3,3
14,5,0,113,5,3,3
15,1,1,1613,5,3,3
15,2,1,1585,5,3,3
15,3,1,1616,5,3,3
15,4,1,1604,5,3,3
15,5,1,1525,5,3,3
16,1,0,68,5,3,3
16,2,0,70,5,3,3
16,3,0,54,5,3,3
16,4,0,66,5,3,3
16,5,0,70,5,3,3
17,1,1,122,5,3,3
17,2,1,107,5,3,3
17,3,1,118,5,3,3
