"G","R","X","Y","alpha","beta","gamma"
32,4,0,4.95787442659794,5,3,2
33,1,0,3.66379972767845,5,3,2
33,2,0,4.3952226131439,5,3,2
33,3,0,3.51872061791542,5,3,2
33,4,0,4.23336929063012,5,3,2
34,1,0,4.75859117798146,5,3,2
34,2,0,4.93537668995683,5,3,2
34,3,0,5.16258152453856,5,3,2
34,4,0,5.57529684932918,5,3,2
35,1,1,8.63274724914404,5,3,2
35,2,1,8.94448021112803,5,3,2
35,3,1,8.72083863786845,5,3,2
35,4,1,8.77295684458367,5,3,2
36,1,0,8.7045797505358,5,3,2
36,2,0,8.00726772914876,5,3,2
36,3,0,8.5147427980844,5,3,2
36,4,0,8.56963500004284,5,3,2
37,1,1,6.41689885818474,5,3,2
37,2,1,7.3699070071837,5,3,2
37,3,1,6.61981956855472,5,3,2
37,4,1,8.08911472247764,5,3,2
38,1,0,5.04758605428234,5,3,2
38,2,0,5.06809024164084,5,3,2
38,3,0,6.02231511536292,5,3,2
38,4,0,5.64311933205544,5,3,2
39,1,1,10.5505164802168,5,3,2
39,2,1,9.72188879830138,5,3,2
39,3,1,10.4625151736267,5,3,2
39,4,1,10.9483430869232,5,3,2
40,1,0,5.99863529437778,5,3,2
40,2,0,5.56602931778227,5,3,2
40,3,0,4.78600128799168,5,3,2
40,4,0,4.95255480029322,5,3,2
41,1,0,7.23531254368314,5,3,2
41,2,0,7.36598005617484,5,3,2
41,3,0,7.62934088723992,5,3,2
41,4,0,7.20301528406165,5,3,2
42,1,0,7.11891203109518,5,3,2
42,2,0,7.54971346480018,5,3,2
42,3,0,6.87970203724142,5,3,2
42,4,0,7.17832279387539,5,3,2
43,1,1,9.90217782849629,5,3,2
43,2,1,8.99784185098463,5,3,2
43,3,1,9.10111720173824,5,3,2
43,4,1,9.71598086700631,5,3,2
44,1,1,8.80059655521055,5,3,2
44,2,1,8.02206177688449,5,3,2
44,3,1,8.01053488335469,5,3,2
44,4,1,7.81109616041759,5,3,2
45,1,1,9.11641055197489,5,3,2
45,2,1,8.71292616749742,5,3,2
45,3,1,8.52403662619938,5,3,2
45,4,1,9.52281038709364,5,3,2
46,1,0,5.35594065412518,5,3,2
46,2,0,4.86804171400757,5,3,2
46,3,0,4.45531946695351,5,3,2
46,4,0,4.14853626160071,5,3,2
47,1,0,1.99255409863704,5,3,2
47,2,0,2.72185368896144,5,3,2
47,3,0,2.83249035629609,5,3,2
47,4,0,1.77690272319726,5,3,2
48,1,0,6.5968241066576,5,3,2
48,2,0,6.91127490367715,5,3,2
48,3,0,8.06439315492479,5,3,2
48,4,0,7.33449444149824,5,3,2
49,1,0,4.42300809422396,5,3,2
49,2,0,4.77966605350172,5,3,2
49,3,0,4.1865854634812,5,3,2
49,4,0,4.87525759815455,5,3,2
50,1,0,2.90478412059929,5,3,2
50,2,0,3.43315569211652,5,3,2
50,3,0,3.95341540057826,5,3,2
50,4,0,3.71434698314721,5,3,2
51,1,0,7.04238396733062,5,3,2
51,2,0,6.29867814393912,5,3,2
51,3,0,6.71344981931581,5,3,2
51,4,0,6.46081443194123,5,3,2
52,1,0,6.74733692939624,5,3,2
52,2,0,6.58463129541074,5,3,2
52,3,0,7.6362516568588,5,3,2
52,4,0,7.29320531877876,5,3,2
53,1,1,7.42739612633173,5,3,2
53,2,1,5.92339972098965,5,3,2
53,3,1,6.4463921863154,5,3,2
53,4,1,7.18095395326431,5,3,2
54,1,0,1.96149345815975,5,3,2
54,2,0,2.63665596211216,5,3,2
54,3,0,3.07203722270973,5,3,2
54,4,0,2.48859533098184,5,3,2
55,1,1,8.56823071339105,5,3,2
55,2,1,7.7889583822283,5,3,2
55,3,1,7.94408906597524,5,3,2
55,4,1,8.66777899439674,5,3,2
56,1,1,8.38003911426281,5,3,2
56,2,1,8.53292065907864,5,3,2
56,3,1,7.81958938092508,5,3,2
56,4,1,8.42225229634416,5,3,2
57,1,1,5.72429985463597,5,3,2
57,2,1,6.30031129918296,5,3,2
57,3,1,5.45853924744533,5,3,2
57,4,1,5.75746497255888,5,3,2
58,1,1,7.9268646945036,5,3,2
58,2,1,8.36535541539313,5,3,2
58,3,1,8.08122788951416,5,3,2
58,4,1,8.6366388623712,5,3,2
59,1,1,8.00399888328278,5,3,2
59,2,1,8.91738894892705,5,3,2
59,3,1,8.91899127074062,5,3,2
59,4,1,8.37738837357654,5,3,2
60,1,1,7.58182733163724,5,3,2
60,2,1,8.05040574614087,5,3,2
60,3,1,7.03573469413875,5,3,2
60,4,1,8.17450610612725,5,3,2
61,1,0,7.74449139649081,5,3,2
61,2,0,7.58954743575702,5,3,2
61,3,0,7.85751288191098,5,3,2
61,4,0,6.87432133552062,5,3,2
62,1,1,7.23721316716695,5,3,2
62,2,1,7.95784280244127,5,3,2
62,3,1,7.36389394576948,5,3,2
62,4,1,8.09396887908944,5,3,2
63,1,0,3.95935206766576,5,3,2
63,2,0,3.41269244219514,5,3,2
63,3,0,4.02503509564111,5,3,2
63,4,0,4.69163546310101,5,3,2
64,1,1,6.7534486834798,5,3,2
64,2,1,7.16308362813049,5,3,2
64,3,1,6.56684799294699,5,3,2
64,4,1,6.63338865898807,5,3,2
65,1,1,7.48408310344807,5,3,2
65,2,1,7.90248323835549,5,3,2
65,3,1,7.630893191478,5,3,2
65,4,1,7.16319879971682,5,3,2
66,1,1,4.34214742157413,5,3,2
66,2,1,4.88588919870376,5,3,2
66,3,1,4.15343165579893,5,3,2
66,4,1,4.80413896068826,5,3,2
67,1,1,7.63423010764788,5,3,2
67,2,1,6.97280487895299,5,3,2
67,3,1,7.24581571939221,5,3,2
67,4,1,7.90620371101936,5,3,2
68,1,1,7.57185834372111,5,3,2
68,2,1,8.36096649491902,5,3,2
68,3,1,7.25955470007556,5,3,2
68,4,1,8.00021427420935,5,3,2
69,1,0,3.86403207477379,5,3,2
69,2,0,3.48810864503188,5,3,2
69,3,0,4.93853348008314,5,3,2
69,4,0,4.0302617996919,5,3,2
70,1,1,9.36319273710851,5,3,2
70,2,1,9.6961120221277,5,3,2
70,3,1,9.44064523824925,5,3,2
70,4,1,9.92133798402454,5,3,2
