"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.7638086929855,5,3,2
1,2,1,7.41305296605104,5,3,2
2,1,1,8.8116921274941,5,3,2
2,2,1,7.93426367681267,5,3,2
3,1,0,6.36687399936167,5,3,2
3,2,0,5.92007327028166,5,3,2
4,1,1,4.64140884476455,5,3,2
4,2,1,5.5034016997459,5,3,2
5,1,1,6.73660306754436,5,3,2
5,2,1,7.15679501638136,5,3,2
6,1,1,9.4593861640351,5,3,2
6,2,1,8.56777568853613,5,3,2
7,1,1,7.23540485849896,5,3,2
7,2,1,7.76301323832818,5,3,2
8,1,0,2.9966342471678,5,3,2
8,2,0,2.6493789938576,5,3,2
9,1,0,7.04497332874017,5,3,2
9,2,0,6.27722541638585,5,3,2
10,1,1,8.38881115632564,5,3,2
10,2,1,7.64000180455258,5,3,2
11,1,1,8.60839038228024,5,3,2
11,2,1,8.72534373929338,5,3,2
12,1,0,5.63287862691356,5,3,2
12,2,0,5.0993147912331,5,3,2
13,1,1,9.25781839155808,5,3,2
13,2,1,10.0090704025787,5,3,2
14,1,0,2.57478141640424,5,3,2
14,2,0,2.66431930520449,5,3,2
15,1,0,4.77065993725981,5,3,2
15,2,0,4.35661908709708,5,3,2
16,1,1,6.03487692559893,5,3,2
16,2,1,5.60508773369551,5,3,2
17,1,1,8.52078451572796,5,3,2
17,2,1,8.84418796924968,5,3,2
18,1,0,4.84045846920221,5,3,2
18,2,0,4.27955801699716,5,3,2
19,1,1,6.04278075406603,5,3,2
19,2,1,6.94193180029292,5,3,2
20,1,0,4.8278502144175,5,3,2
20,2,0,3.57511456007357,5,3,2
21,1,1,8.20265473047143,5,3,2
21,2,1,7.93585506437524,5,3,2
22,1,1,5.40729080174982,5,3,2
22,2,1,5.90459993245266,5,3,2
23,1,1,8.96714255031088,5,3,2
23,2,1,8.95338849694894,5,3,2
24,1,0,5.05663273237683,5,3,2
24,2,0,4.95547043022006,5,3,2
25,1,1,9.1927194633939,5,3,2
25,2,1,8.67969179403618,5,3,2
26,1,0,6.37205487206777,5,3,2
26,2,0,6.28829023692736,5,3,2
27,1,0,3.88941319720622,5,3,2
27,2,0,4.1311043135164,5,3,2
28,1,0,5.72639623445785,5,3,2
28,2,0,6.0241322796993,5,3,2
29,1,0,7.82709740351339,5,3,2
29,2,0,7.67450375027643,5,3,2
30,1,0,2.59673239581815,5,3,2
30,2,0,0.798089084362194,5,3,2
31,1,0,5.42925697819224,5,3,2
31,2,0,7.34406237368328,5,3,2
32,1,0,2.5089284050695,5,3,2
32,2,0,3.1658994420563,5,3,2
33,1,0,3.87766706598329,5,3,2
33,2,0,4.45724145354209,5,3,2
34,1,0,7.41523820446854,5,3,2
34,2,0,6.81947370535636,5,3,2
35,1,1,5.68026507921062,5,3,2
35,2,1,6.05626109491118,5,3,2
36,1,0,6.07526600466869,5,3,2
36,2,0,7.10913001497836,5,3,2
37,1,0,8.7059711038746,5,3,2
37,2,0,7.8401953797641,5,3,2
38,1,0,5.47333311239015,5,3,2
38,2,0,6.35996672909235,5,3,2
39,1,1,3.54224596388903,5,3,2
39,2,1,3.85934670295225,5,3,2
40,1,1,7.21330649670902,5,3,2
40,2,1,7.87570743139001,5,3,2
41,1,0,2.29453808327851,5,3,2
41,2,0,2.17989994774363,5,3,2
42,1,0,7.59334931246005,5,3,2
42,2,0,8.60058065014096,5,3,2
43,1,1,10.528986015506,5,3,2
43,2,1,10.9806906300582,5,3,2
44,1,1,7.7786124939651,5,3,2
44,2,1,7.67719812864843,5,3,2
45,1,1,9.19689766706964,5,3,2
45,2,1,10.1108259253573,5,3,2
46,1,1,9.13772446404718,5,3,2
46,2,1,9.63501201261158,5,3,2
47,1,0,2.72438519362639,5,3,2
47,2,0,3.7560941619343,5,3,2
48,1,1,8.06222977037416,5,3,2
48,2,1,8.85808464939234,5,3,2
