"G","R","X","Y","alpha","beta","gamma"
1,1,1,505,5,3,3
1,2,1,514,5,3,3
1,3,1,497,5,3,3
1,4,1,472,5,3,3
1,5,1,549,5,3,3
1,6,1,543,5,3,3
1,7,1,507,5,3,3
1,8,1,542,5,3,3
1,9,1,528,5,3,3
1,10,1,520,5,3,3
2,1,1,25301,5,3,3
2,2,1,25120,5,3,3
2,3,1,25344,5,3,3
2,4,1,24970,5,3,3
2,5,1,25241,5,3,3
2,6,1,25409,5,3,3
2,7,1,25500,5,3,3
2,8,1,25429,5,3,3
2,9,1,25219,5,3,3
2,10,1,25223,5,3,3
3,1,0,163,5,3,3
3,2,0,155,5,3,3
3,3,0,150,5,3,3
3,4,0,141,5,3,3
3,5,0,132,5,3,3
3,6,0,174,5,3,3
3,7,0,162,5,3,3
3,8,0,138,5,3,3
3,9,0,144,5,3,3
3,10,0,159,5,3,3
4,1,1,17296,5,3,3
4,2,1,17352,5,3,3
4,3,1,17323,5,3,3
4,4,1,17148,5,3,3
4,5,1,17458,5,3,3
4,6,1,17494,5,3,3
4,7,1,17378,5,3,3
4,8,1,17190,5,3,3
4,9,1,17239,5,3,3
4,10,1,17092,5,3,3
5,1,0,142,5,3,3
5,2,0,121,5,3,3
5,3,0,125,5,3,3
5,4,0,126,5,3,3
5,5,0,141,5,3,3
5,6,0,104,5,3,3
5,7,0,120,5,3,3
5,8,0,134,5,3,3
5,9,0,116,5,3,3
5,10,0,112,5,3,3
6,1,1,5149,5,3,3
6,2,1,5017,5,3,3
6,3,1,4909,5,3,3
6,4,1,4991,5,3,3
6,5,1,4943,5,3,3
6,6,1,4907,5,3,3
6,7,1,5027,5,3,3
6,8,1,4910,5,3,3
6,9,1,4977,5,3,3
6,10,1,4985,5,3,3
7,1,0,0,5,3,3
7,2,0,0,5,3,3
7,3,0,0,5,3,3
7,4,0,0,5,3,3
7,5,0,1,5,3,3
7,6,0,0,5,3,3
7,7,0,0,5,3,3
7,8,0,0,5,3,3
7,9,0,0,5,3,3
7,10,0,0,5,3,3
8,1,1,204627,5,3,3
8,2,1,203392,5,3,3
8,3,1,203832,5,3,3
8,4,1,203208,5,3,3
8,5,1,203917,5,3,3
8,6,1,203212,5,3,3
8,7,1,204639,5,3,3
8,8,1,203970,5,3,3
8,9,1,203102,5,3,3
8,10,1,203468,5,3,3
9,1,0,694,5,3,3
9,2,0,653,5,3,3
9,3,0,646,5,3,3
9,4,0,593,5,3,3
9,5,0,646,5,3,3
9,6,0,681,5,3,3
9,7,0,657,5,3,3
9,8,0,613,5,3,3
9,9,0,645,5,3,3
