"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.93696388281858,7,3,2
1,2,0,7.36266848871386,7,3,2
2,1,1,10.5703528520995,7,3,2
2,2,1,11.5040430611155,7,3,2
3,1,1,9.4981884433973,7,3,2
3,2,1,9.88444941512737,7,3,2
4,1,1,10.6894597307386,7,3,2
4,2,1,10.1363069572101,7,3,2
5,1,0,6.70528086112646,7,3,2
5,2,0,6.67058796903272,7,3,2
6,1,0,5.83678261728798,7,3,2
6,2,0,6.66665590312429,7,3,2
7,1,1,10.5310871430026,7,3,2
7,2,1,10.575914455396,7,3,2
8,1,1,9.38540710351515,7,3,2
8,2,1,9.36202324792579,7,3,2
9,1,1,11.2365751632143,7,3,2
9,2,1,11.1636281104337,7,3,2
10,1,0,9.8856681146662,7,3,2
10,2,0,9.7640073787537,7,3,2
11,1,0,9.57120015189741,7,3,2
11,2,0,9.00430062962726,7,3,2
12,1,0,8.1565415197226,7,3,2
12,2,0,7.28381365660511,7,3,2
13,1,0,7.57153166807087,7,3,2
13,2,0,7.13160646485465,7,3,2
14,1,1,11.2570915149988,7,3,2
14,2,1,10.3361918582632,7,3,2
15,1,1,10.2705651783233,7,3,2
15,2,1,10.5806130046325,7,3,2
16,1,1,9.96502554001698,7,3,2
16,2,1,10.5632803945496,7,3,2
17,1,0,9.73079617918203,7,3,2
17,2,0,9.9379701702194,7,3,2
18,1,1,10.5363055238822,7,3,2
18,2,1,10.6347063277638,7,3,2
19,1,0,12.177855481896,7,3,2
19,2,0,12.2960759568603,7,3,2
20,1,0,9.4365016547043,7,3,2
20,2,0,9.36104953794457,7,3,2
21,1,0,8.10038112117129,7,3,2
21,2,0,8.55019175539058,7,3,2
22,1,0,6.30422899337036,7,3,2
22,2,0,6.42643978485122,7,3,2
23,1,1,9.68958214706247,7,3,2
23,2,1,11.2273104713074,7,3,2
24,1,1,9.75808941261785,7,3,2
24,2,1,8.95087296466682,7,3,2
25,1,1,13.3550231248987,7,3,2
25,2,1,15.0596210000324,7,3,2
26,1,0,0.964959926679912,7,3,2
26,2,0,1.63378988906502,7,3,2
27,1,0,5.04355913332769,7,3,2
27,2,0,4.91261840583051,7,3,2
28,1,0,8.93280952362845,7,3,2
28,2,0,8.42538111015771,7,3,2
29,1,0,8.38857077932793,7,3,2
29,2,0,8.31270975662701,7,3,2
30,1,1,13.9310190528838,7,3,2
30,2,1,14.5695048746614,7,3,2
31,1,1,8.45594412549386,7,3,2
31,2,1,9.09289798811485,7,3,2
32,1,0,4.97538450665785,7,3,2
32,2,0,6.65790514448532,7,3,2
33,1,0,6.54121858178798,7,3,2
33,2,0,6.55829188905354,7,3,2
34,1,1,8.94138622048614,7,3,2
34,2,1,9.03871246886624,7,3,2
35,1,1,10.7774416016095,7,3,2
35,2,1,9.53361754974905,7,3,2
36,1,0,10.4834802742137,7,3,2
36,2,0,9.51482188922651,7,3,2
37,1,1,11.2975726150106,7,3,2
37,2,1,11.0019211818104,7,3,2
38,1,0,4.78122344016448,7,3,2
38,2,0,4.23290339567739,7,3,2
39,1,1,5.75907686836794,7,3,2
39,2,1,6.4537858677999,7,3,2
40,1,1,10.9296875736884,7,3,2
40,2,1,11.5138161082953,7,3,2
41,1,1,9.43091702340326,7,3,2
41,2,1,9.64103763901374,7,3,2
42,1,0,7.61133667939684,7,3,2
42,2,0,9.14780926383618,7,3,2
43,1,1,11.9995327033212,7,3,2
43,2,1,12.0473376614395,7,3,2
44,1,1,11.1633669394878,7,3,2
44,2,1,10.7785506557966,7,3,2
45,1,0,9.44661426191141,7,3,2
45,2,0,8.27919352390191,7,3,2
46,1,0,6.39406129268008,7,3,2
46,2,0,7.01678758700461,7,3,2
47,1,1,8.06372101090866,7,3,2
47,2,1,8.328231702148,7,3,2
48,1,0,8.52084805099677,7,3,2
48,2,0,8.53218323285761,7,3,2
49,1,1,11.2698499082052,7,3,2
49,2,1,11.6351842118901,7,3,2
50,1,1,9.15789593901529,7,3,2
50,2,1,10.3163444635623,7,3,2
51,1,1,7.56690536610891,7,3,2
51,2,1,7.99491788819629,7,3,2
52,1,1,7.39929056879868,7,3,2
52,2,1,7.77933194181749,7,3,2
53,1,1,10.6659591571485,7,3,2
53,2,1,11.4298752002156,7,3,2
54,1,1,10.2048979829756,7,3,2
54,2,1,9.62071798469217,7,3,2
55,1,0,6.89992660237298,7,3,2
55,2,0,7.45662432613894,7,3,2
56,1,0,5.6852881716544,7,3,2
56,2,0,6.17665862604652,7,3,2
57,1,0,6.28653856178263,7,3,2
57,2,0,6.69434616953492,7,3,2
58,1,1,11.845317206765,7,3,2
58,2,1,11.7232388978814,7,3,2
59,1,1,9.21975026147242,7,3,2
59,2,1,7.94867652247795,7,3,2
60,1,0,5.51462310148993,7,3,2
60,2,0,6.52164505122721,7,3,2
61,1,1,10.2713657287858,7,3,2
61,2,1,10.3310579383556,7,3,2
62,1,1,11.1546071472293,7,3,2
62,2,1,11.4700416907438,7,3,2
63,1,0,4.73433422270011,7,3,2
63,2,0,3.55574905073135,7,3,2
64,1,1,12.6292429734641,7,3,2
64,2,1,11.6760877286869,7,3,2
65,1,1,10.3925757044903,7,3,2
65,2,1,10.906273617329,7,3,2
66,1,0,5.75714800899076,7,3,2
66,2,0,5.92348114326995,7,3,2
67,1,0,4.56259367279928,7,3,2
67,2,0,5.07287897063566,7,3,2
68,1,1,8.90850826426886,7,3,2
68,2,1,8.44716506273258,7,3,2
69,1,1,12.8149401406742,7,3,2
69,2,1,12.9215993197946,7,3,2
70,1,0,9.09486125526259,7,3,2
70,2,0,9.24245012599611,7,3,2
71,1,0,3.32003366153429,7,3,2
71,2,0,4.07632810930933,7,3,2
72,1,0,7.09875113876321,7,3,2
72,2,0,5.387886374454,7,3,2
73,1,1,11.2393581923638,7,3,2
73,2,1,10.8008715589788,7,3,2
74,1,1,11.8191135219524,7,3,2
74,2,1,11.1716469972595,7,3,2
75,1,1,9.61172095832231,7,3,2
75,2,1,9.99553800911129,7,3,2
76,1,0,7.43761808236836,7,3,2
76,2,0,7.31670992603422,7,3,2
77,1,1,12.4508591340051,7,3,2
77,2,1,12.095644331398,7,3,2
78,1,0,3.54373417854582,7,3,2
78,2,0,4.23837218667224,7,3,2
79,1,1,9.24791178164282,7,3,2
79,2,1,8.47401516293525,7,3,2
80,1,0,11.4069202545733,7,3,2
80,2,0,10.8814857072491,7,3,2
81,1,0,9.17408971179752,7,3,2
81,2,0,8.55365072124764,7,3,2
82,1,0,9.58326535537429,7,3,2
82,2,0,9.16572138879462,7,3,2
83,1,0,4.40456299225029,7,3,2
83,2,0,4.36754270312255,7,3,2
84,1,1,8.9618017202128,7,3,2
84,2,1,9.69057982054392,7,3,2
85,1,1,10.5872242033782,7,3,2
85,2,1,10.191890331835,7,3,2
86,1,1,8.96675195112901,7,3,2
86,2,1,8.70964118701125,7,3,2
87,1,1,10.1604303504417,7,3,2
87,2,1,10.0741520999544,7,3,2
88,1,1,12.8221096086812,7,3,2
88,2,1,13.3056244004708,7,3,2
89,1,0,8.16369399486461,7,3,2
89,2,0,7.56320329850279,7,3,2
90,1,0,4.84767734963238,7,3,2
90,2,0,5.81243028385737,7,3,2
91,1,1,12.14880263965,7,3,2
91,2,1,12.1969802927606,7,3,2
92,1,0,7.46322237375584,7,3,2
92,2,0,6.78712253884161,7,3,2
93,1,0,4.17653044497688,7,3,2
93,2,0,4.2292487315791,7,3,2
94,1,0,5.09759417116791,7,3,2
94,2,0,5.3246317755458,7,3,2
95,1,1,7.74144443727462,7,3,2
95,2,1,7.98615495415381,7,3,2
96,1,0,8.47868442499125,7,3,2
96,2,0,7.65913679603435,7,3,2
97,1,0,5.32871303783652,7,3,2
97,2,0,5.94297430639805,7,3,2
98,1,0,6.85064459644398,7,3,2
98,2,0,7.27593600015584,7,3,2
99,1,0,4.74169065603948,7,3,2
99,2,0,4.08038384100708,7,3,2
100,1,0,6.91452815087931,7,3,2
100,2,0,6.20030317661597,7,3,2
101,1,1,4.96577461884572,7,3,2
101,2,1,5.30884485589269,7,3,2
102,1,1,11.0653840652213,7,3,2
102,2,1,9.87848893772468,7,3,2
103,1,1,8.25692087187032,7,3,2
103,2,1,7.97834311616864,7,3,2
104,1,0,10.1266866236643,7,3,2
104,2,0,9.53395578103326,7,3,2
105,1,1,11.5690705350865,7,3,2
105,2,1,10.7210552076662,7,3,2
106,1,1,10.2475118543651,7,3,2
106,2,1,10.2034459516711,7,3,2
107,1,0,7.74064737897543,7,3,2
107,2,0,8.01947069996145,7,3,2
108,1,1,14.3595252880561,7,3,2
108,2,1,13.8305125549441,7,3,2
109,1,0,7.5587809589121,7,3,2
109,2,0,7.04416563627583,7,3,2
110,1,0,8.7501874542807,7,3,2
110,2,0,8.744307167659,7,3,2
111,1,0,5.34451695829836,7,3,2
111,2,0,4.9461107575307,7,3,2
112,1,1,8.98357019904629,7,3,2
112,2,1,8.62662593124282,7,3,2
113,1,1,12.736825083228,7,3,2
113,2,1,11.562798160811,7,3,2
114,1,0,3.9708613170404,7,3,2
114,2,0,3.7768768068932,7,3,2
115,1,0,9.80995120572411,7,3,2
115,2,0,9.73888267374694,7,3,2
116,1,1,8.3379792595034,7,3,2
116,2,1,8.49119857096408,7,3,2
117,1,0,6.96664371158674,7,3,2
117,2,0,7.34691856135596,7,3,2
