"G","R","X","Y","alpha","beta","gamma"
1,1,0,94,5,3,2
1,2,0,88,5,3,2
2,1,0,398,5,3,2
2,2,0,403,5,3,2
3,1,1,1436,5,3,2
3,2,1,1558,5,3,2
4,1,1,980,5,3,2
4,2,1,1004,5,3,2
5,1,0,455,5,3,2
5,2,0,436,5,3,2
6,1,1,2162,5,3,2
6,2,1,2124,5,3,2
7,1,1,141,5,3,2
7,2,1,149,5,3,2
8,1,1,7853,5,3,2
8,2,1,8048,5,3,2
9,1,0,393,5,3,2
9,2,0,423,5,3,2
10,1,0,17,5,3,2
10,2,0,24,5,3,2
11,1,1,205,5,3,2
11,2,1,195,5,3,2
12,1,0,606,5,3,2
12,2,0,644,5,3,2
13,1,1,610,5,3,2
13,2,1,607,5,3,2
14,1,1,323,5,3,2
14,2,1,321,5,3,2
15,1,0,29,5,3,2
15,2,0,27,5,3,2
16,1,1,7353,5,3,2
16,2,1,7381,5,3,2
17,1,0,239,5,3,2
17,2,0,240,5,3,2
18,1,0,1463,5,3,2
18,2,0,1400,5,3,2
19,1,0,97,5,3,2
19,2,0,104,5,3,2
20,1,1,33,5,3,2
20,2,1,29,5,3,2
21,1,1,497,5,3,2
21,2,1,547,5,3,2
22,1,0,3238,5,3,2
22,2,0,3205,5,3,2
23,1,1,1442,5,3,2
23,2,1,1529,5,3,2
24,1,0,821,5,3,2
24,2,0,821,5,3,2
25,1,1,645,5,3,2
25,2,1,652,5,3,2
26,1,1,99,5,3,2
26,2,1,105,5,3,2
27,1,0,65,5,3,2
27,2,0,68,5,3,2
28,1,1,391,5,3,2
28,2,1,399,5,3,2
29,1,1,17066,5,3,2
29,2,1,17314,5,3,2
30,1,1,11822,5,3,2
30,2,1,11761,5,3,2
31,1,0,23,5,3,2
31,2,0,6,5,3,2
32,1,1,4014,5,3,2
32,2,1,4067,5,3,2
33,1,1,9208,5,3,2
33,2,1,9076,5,3,2
34,1,0,900,5,3,2
34,2,0,838,5,3,2
35,1,1,547131,5,3,2
35,2,1,546138,5,3,2
36,1,0,10,5,3,2
36,2,0,11,5,3,2
37,1,1,196,5,3,2
37,2,1,202,5,3,2
38,1,0,240,5,3,2
38,2,0,192,5,3,2
39,1,0,8,5,3,2
39,2,0,10,5,3,2
40,1,1,6161,5,3,2
40,2,1,6207,5,3,2
41,1,0,11,5,3,2
41,2,0,8,5,3,2
42,1,0,67,5,3,2
42,2,0,58,5,3,2
43,1,1,858,5,3,2
43,2,1,868,5,3,2
44,1,1,111119,5,3,2
44,2,1,111458,5,3,2
45,1,1,262,5,3,2
45,2,1,284,5,3,2
46,1,1,1982,5,3,2
46,2,1,1954,5,3,2
