"G","R","X","Y","alpha","beta","gamma"
1,1,1,835,5,3,2
1,2,1,853,5,3,2
1,3,1,868,5,3,2
1,4,1,889,5,3,2
1,5,1,865,5,3,2
1,6,1,856,5,3,2
1,7,1,881,5,3,2
1,8,1,843,5,3,2
1,9,1,861,5,3,2
1,10,1,855,5,3,2
1,11,1,894,5,3,2
1,12,1,898,5,3,2
1,13,1,860,5,3,2
1,14,1,869,5,3,2
1,15,1,875,5,3,2
1,16,1,898,5,3,2
1,17,1,884,5,3,2
1,18,1,907,5,3,2
1,19,1,833,5,3,2
1,20,1,839,5,3,2
1,21,1,845,5,3,2
1,22,1,837,5,3,2
1,23,1,877,5,3,2
1,24,1,876,5,3,2
1,25,1,858,5,3,2
1,26,1,893,5,3,2
1,27,1,912,5,3,2
1,28,1,915,5,3,2
1,29,1,847,5,3,2
1,30,1,855,5,3,2
1,31,1,893,5,3,2
1,32,1,800,5,3,2
1,33,1,847,5,3,2
1,34,1,851,5,3,2
1,35,1,839,5,3,2
1,36,1,860,5,3,2
1,37,1,866,5,3,2
1,38,1,866,5,3,2
1,39,1,827,5,3,2
1,40,1,898,5,3,2
1,41,1,900,5,3,2
1,42,1,915,5,3,2
1,43,1,851,5,3,2
1,44,1,849,5,3,2
1,45,1,920,5,3,2
1,46,1,831,5,3,2
1,47,1,898,5,3,2
1,48,1,840,5,3,2
1,49,1,883,5,3,2
1,50,1,848,5,3,2
1,51,1,843,5,3,2
1,52,1,847,5,3,2
1,53,1,867,5,3,2
1,54,1,859,5,3,2
1,55,1,852,5,3,2
1,56,1,869,5,3,2
1,57,1,900,5,3,2
1,58,1,896,5,3,2
1,59,1,826,5,3,2
1,60,1,830,5,3,2
1,61,1,922,5,3,2
1,62,1,829,5,3,2
1,63,1,931,5,3,2
1,64,1,908,5,3,2
1,65,1,805,5,3,2
1,66,1,838,5,3,2
1,67,1,858,5,3,2
1,68,1,858,5,3,2
1,69,1,869,5,3,2
1,70,1,880,5,3,2
1,71,1,887,5,3,2
1,72,1,847,5,3,2
1,73,1,874,5,3,2
1,74,1,894,5,3,2
1,75,1,889,5,3,2
1,76,1,823,5,3,2
1,77,1,842,5,3,2
1,78,1,874,5,3,2
1,79,1,860,5,3,2
1,80,1,857,5,3,2
1,81,1,891,5,3,2
1,82,1,861,5,3,2
1,83,1,884,5,3,2
1,84,1,876,5,3,2
1,85,1,841,5,3,2
1,86,1,882,5,3,2
1,87,1,877,5,3,2
1,88,1,823,5,3,2
1,89,1,861,5,3,2
1,90,1,880,5,3,2
1,91,1,871,5,3,2
1,92,1,821,5,3,2
1,93,1,834,5,3,2
1,94,1,862,5,3,2
1,95,1,886,5,3,2
1,96,1,828,5,3,2
1,97,1,863,5,3,2
1,98,1,860,5,3,2
1,99,1,871,5,3,2
2,1,0,1567,5,3,2
2,2,0,1498,5,3,2
2,3,0,1499,5,3,2
2,4,0,1508,5,3,2
2,5,0,1466,5,3,2
2,6,0,1504,5,3,2
2,7,0,1472,5,3,2
2,8,0,1526,5,3,2
2,9,0,1569,5,3,2
2,10,0,1526,5,3,2
2,11,0,1520,5,3,2
2,12,0,1538,5,3,2
2,13,0,1536,5,3,2
2,14,0,1472,5,3,2
2,15,0,1512,5,3,2
2,16,0,1472,5,3,2
2,17,0,1542,5,3,2
2,18,0,1540,5,3,2
2,19,0,1494,5,3,2
2,20,0,1518,5,3,2
2,21,0,1468,5,3,2
2,22,0,1465,5,3,2
2,23,0,1491,5,3,2
2,24,0,1547,5,3,2
2,25,0,1577,5,3,2
2,26,0,1499,5,3,2
2,27,0,1594,5,3,2
2,28,0,1522,5,3,2
2,29,0,1517,5,3,2
2,30,0,1487,5,3,2
2,31,0,1525,5,3,2
2,32,0,1470,5,3,2
2,33,0,1569,5,3,2
2,34,0,1479,5,3,2
2,35,0,1464,5,3,2
2,36,0,1490,5,3,2
2,37,0,1651,5,3,2
2,38,0,1516,5,3,2
2,39,0,1526,5,3,2
2,40,0,1574,5,3,2
2,41,0,1518,5,3,2
2,42,0,1523,5,3,2
2,43,0,1474,5,3,2
2,44,0,1542,5,3,2
2,45,0,1520,5,3,2
2,46,0,1515,5,3,2
2,47,0,1499,5,3,2
2,48,0,1575,5,3,2
2,49,0,1497,5,3,2
2,50,0,1451,5,3,2
2,51,0,1524,5,3,2
2,52,0,1584,5,3,2
2,53,0,1588,5,3,2
2,54,0,1506,5,3,2
2,55,0,1514,5,3,2
2,56,0,1545,5,3,2
2,57,0,1554,5,3,2
2,58,0,1465,5,3,2
2,59,0,1517,5,3,2
2,60,0,1521,5,3,2
2,61,0,1484,5,3,2
2,62,0,1523,5,3,2
2,63,0,1439,5,3,2
2,64,0,1446,5,3,2
2,65,0,1488,5,3,2
2,66,0,1498,5,3,2
2,67,0,1522,5,3,2
2,68,0,1551,5,3,2
2,69,0,1551,5,3,2
2,70,0,1514,5,3,2
2,71,0,1492,5,3,2
2,72,0,1564,5,3,2
2,73,0,1465,5,3,2
2,74,0,1508,5,3,2
2,75,0,1548,5,3,2
2,76,0,1493,5,3,2
2,77,0,1485,5,3,2
2,78,0,1564,5,3,2
2,79,0,1446,5,3,2
2,80,0,1477,5,3,2
2,81,0,1507,5,3,2
2,82,0,1588,5,3,2
2,83,0,1475,5,3,2
2,84,0,1561,5,3,2
2,85,0,1419,5,3,2
2,86,0,1545,5,3,2
2,87,0,1470,5,3,2
2,88,0,1569,5,3,2
2,89,0,1486,5,3,2
2,90,0,1515,5,3,2
2,91,0,1483,5,3,2
2,92,0,1513,5,3,2
2,93,0,1492,5,3,2
2,94,0,1513,5,3,2
2,95,0,1518,5,3,2
2,96,0,1544,5,3,2
2,97,0,1417,5,3,2
2,98,0,1499,5,3,2
2,99,0,1584,5,3,2
3,1,1,1266,5,3,2
3,2,1,1192,5,3,2
3,3,1,1222,5,3,2
3,4,1,1244,5,3,2
3,5,1,1185,5,3,2
3,6,1,1211,5,3,2
3,7,1,1258,5,3,2
3,8,1,1246,5,3,2
3,9,1,1235,5,3,2
3,10,1,1258,5,3,2
3,11,1,1255,5,3,2
3,12,1,1204,5,3,2
3,13,1,1221,5,3,2
3,14,1,1266,5,3,2
3,15,1,1175,5,3,2
3,16,1,1255,5,3,2
3,17,1,1237,5,3,2
3,18,1,1274,5,3,2
3,19,1,1239,5,3,2
3,20,1,1259,5,3,2
3,21,1,1251,5,3,2
3,22,1,1195,5,3,2
3,23,1,1263,5,3,2
3,24,1,1233,5,3,2
3,25,1,1231,5,3,2
3,26,1,1232,5,3,2
3,27,1,1145,5,3,2
3,28,1,1162,5,3,2
3,29,1,1226,5,3,2
3,30,1,1182,5,3,2
3,31,1,1285,5,3,2
3,32,1,1267,5,3,2
3,33,1,1214,5,3,2
3,34,1,1233,5,3,2
3,35,1,1248,5,3,2
3,36,1,1186,5,3,2
3,37,1,1170,5,3,2
3,38,1,1233,5,3,2
3,39,1,1209,5,3,2
3,40,1,1299,5,3,2
3,41,1,1244,5,3,2
3,42,1,1297,5,3,2
3,43,1,1238,5,3,2
3,44,1,1204,5,3,2
3,45,1,1177,5,3,2
3,46,1,1220,5,3,2
3,47,1,1280,5,3,2
3,48,1,1244,5,3,2
3,49,1,1225,5,3,2
3,50,1,1162,5,3,2
3,51,1,1216,5,3,2
3,52,1,1241,5,3,2
3,53,1,1233,5,3,2
3,54,1,1282,5,3,2
3,55,1,1199,5,3,2
3,56,1,1275,5,3,2
3,57,1,1237,5,3,2
3,58,1,1228,5,3,2
3,59,1,1217,5,3,2
3,60,1,1196,5,3,2
3,61,1,1242,5,3,2
3,62,1,1224,5,3,2
3,63,1,1279,5,3,2
3,64,1,1281,5,3,2
3,65,1,1257,5,3,2
3,66,1,1213,5,3,2
3,67,1,1198,5,3,2
3,68,1,1187,5,3,2
3,69,1,1305,5,3,2
3,70,1,1265,5,3,2
3,71,1,1216,5,3,2
3,72,1,1241,5,3,2
3,73,1,1180,5,3,2
3,74,1,1226,5,3,2
3,75,1,1248,5,3,2
3,76,1,1185,5,3,2
3,77,1,1223,5,3,2
3,78,1,1228,5,3,2
3,79,1,1230,5,3,2
3,80,1,1197,5,3,2
3,81,1,1151,5,3,2
3,82,1,1208,5,3,2
3,83,1,1259,5,3,2
3,84,1,1250,5,3,2
3,85,1,1292,5,3,2
3,86,1,1264,5,3,2
3,87,1,1254,5,3,2
3,88,1,1265,5,3,2
3,89,1,1248,5,3,2
3,90,1,1198,5,3,2
3,91,1,1289,5,3,2
3,92,1,1176,5,3,2
3,93,1,1196,5,3,2
3,94,1,1230,5,3,2
3,95,1,1202,5,3,2
3,96,1,1265,5,3,2
3,97,1,1272,5,3,2
3,98,1,1238,5,3,2
3,99,1,1215,5,3,2
4,1,0,7048,5,3,2
4,2,0,7044,5,3,2
4,3,0,6969,5,3,2
4,4,0,7038,5,3,2
4,5,0,6988,5,3,2
4,6,0,6957,5,3,2
4,7,0,7111,5,3,2
4,8,0,6952,5,3,2
4,9,0,7081,5,3,2
4,10,0,7097,5,3,2
4,11,0,7078,5,3,2
4,12,0,6981,5,3,2
4,13,0,7148,5,3,2
4,14,0,7042,5,3,2
4,15,0,7085,5,3,2
4,16,0,7067,5,3,2
4,17,0,7159,5,3,2
4,18,0,6928,5,3,2
4,19,0,7062,5,3,2
4,20,0,6860,5,3,2
4,21,0,7096,5,3,2
4,22,0,7179,5,3,2
4,23,0,7111,5,3,2
4,24,0,7061,5,3,2
4,25,0,7082,5,3,2
4,26,0,7209,5,3,2
4,27,0,7104,5,3,2
4,28,0,6993,5,3,2
4,29,0,6997,5,3,2
4,30,0,6998,5,3,2
4,31,0,7000,5,3,2
4,32,0,6979,5,3,2
4,33,0,6927,5,3,2
4,34,0,7088,5,3,2
4,35,0,6984,5,3,2
4,36,0,7170,5,3,2
4,37,0,7159,5,3,2
4,38,0,6978,5,3,2
4,39,0,7229,5,3,2
4,40,0,7023,5,3,2
4,41,0,7209,5,3,2
4,42,0,6964,5,3,2
4,43,0,6922,5,3,2
4,44,0,6977,5,3,2
4,45,0,6832,5,3,2
4,46,0,6968,5,3,2
4,47,0,7022,5,3,2
4,48,0,7083,5,3,2
4,49,0,6981,5,3,2
4,50,0,7066,5,3,2
4,51,0,7098,5,3,2
4,52,0,7081,5,3,2
4,53,0,6967,5,3,2
4,54,0,6918,5,3,2
4,55,0,7082,5,3,2
4,56,0,6879,5,3,2
4,57,0,7053,5,3,2
4,58,0,6884,5,3,2
4,59,0,6935,5,3,2
4,60,0,7104,5,3,2
4,61,0,7058,5,3,2
4,62,0,7044,5,3,2
4,63,0,7046,5,3,2
4,64,0,6992,5,3,2
4,65,0,7032,5,3,2
4,66,0,7060,5,3,2
4,67,0,6982,5,3,2
4,68,0,7112,5,3,2
4,69,0,6958,5,3,2
4,70,0,7052,5,3,2
4,71,0,7104,5,3,2
4,72,0,7082,5,3,2
4,73,0,6928,5,3,2
4,74,0,6900,5,3,2
4,75,0,6975,5,3,2
4,76,0,6931,5,3,2
4,77,0,7070,5,3,2
4,78,0,7010,5,3,2
4,79,0,7028,5,3,2
4,80,0,6908,5,3,2
4,81,0,7061,5,3,2
4,82,0,7074,5,3,2
4,83,0,6991,5,3,2
4,84,0,7048,5,3,2
4,85,0,7159,5,3,2
4,86,0,7111,5,3,2
4,87,0,7174,5,3,2
4,88,0,7048,5,3,2
4,89,0,7117,5,3,2
4,90,0,7062,5,3,2
4,91,0,6869,5,3,2
4,92,0,7123,5,3,2
4,93,0,6978,5,3,2
4,94,0,7063,5,3,2
4,95,0,6995,5,3,2
4,96,0,7079,5,3,2
4,97,0,7025,5,3,2
4,98,0,7104,5,3,2
4,99,0,6977,5,3,2
5,1,1,29757,5,3,2
5,2,1,29602,5,3,2
5,3,1,29511,5,3,2
5,4,1,29382,5,3,2
5,5,1,29651,5,3,2
5,6,1,29661,5,3,2
5,7,1,29473,5,3,2
5,8,1,29353,5,3,2
5,9,1,29792,5,3,2
5,10,1,29649,5,3,2
5,11,1,29489,5,3,2
5,12,1,29532,5,3,2
5,13,1,29739,5,3,2
5,14,1,29807,5,3,2
5,15,1,29646,5,3,2
5,16,1,29544,5,3,2
5,17,1,29507,5,3,2
5,18,1,29458,5,3,2
5,19,1,29754,5,3,2
5,20,1,29536,5,3,2
5,21,1,29578,5,3,2
5,22,1,29738,5,3,2
5,23,1,29384,5,3,2
5,24,1,29588,5,3,2
5,25,1,29537,5,3,2
5,26,1,29407,5,3,2
5,27,1,29904,5,3,2
5,28,1,29817,5,3,2
5,29,1,29558,5,3,2
5,30,1,29823,5,3,2
5,31,1,29611,5,3,2
5,32,1,29232,5,3,2
5,33,1,29534,5,3,2
5,34,1,29575,5,3,2
5,35,1,29544,5,3,2
