"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.99581526392024,7,3,2
1,2,0,7.63378730445125,7,3,2
1,3,0,8.14274500291057,7,3,2
1,4,0,7.35135076878139,7,3,2
1,5,0,8.12294421790902,7,3,2
2,1,1,10.7439519250965,7,3,2
2,2,1,10.9363359040103,7,3,2
2,3,1,10.196794084894,7,3,2
2,4,1,10.5152981022407,7,3,2
2,5,1,10.5263890185719,7,3,2
3,1,1,9.16598898755759,7,3,2
3,2,1,8.70142235756988,7,3,2
3,3,1,9.19820985164045,7,3,2
3,4,1,9.65428250721332,7,3,2
3,5,1,9.20255290894481,7,3,2
4,1,0,8.49669979833473,7,3,2
4,2,0,8.25662316464065,7,3,2
4,3,0,8.37115802788321,7,3,2
4,4,0,7.610506184885,7,3,2
4,5,0,7.44447637709875,7,3,2
5,1,0,4.54047216550029,7,3,2
5,2,0,3.56794434174724,7,3,2
5,3,0,4.15974529187217,7,3,2
5,4,0,5.05487533682795,7,3,2
5,5,0,4.49516093266552,7,3,2
6,1,1,11.4944721271932,7,3,2
6,2,1,11.2782316222658,7,3,2
6,3,1,11.8777603741308,7,3,2
6,4,1,11.3516451149047,7,3,2
6,5,1,11.0428719015203,7,3,2
7,1,0,6.61236431229483,7,3,2
7,2,0,6.72405385816746,7,3,2
7,3,0,6.0366365114479,7,3,2
7,4,0,5.82937840805223,7,3,2
7,5,0,6.93174965557356,7,3,2
8,1,1,11.037444412287,7,3,2
8,2,1,9.97447024319224,7,3,2
8,3,1,10.9686985341373,7,3,2
8,4,1,10.706446354771,7,3,2
8,5,1,10.5083852999794,7,3,2
9,1,0,8.20107130107425,7,3,2
9,2,0,8.40029674478538,7,3,2
9,3,0,7.82447775912921,7,3,2
9,4,0,8.60459940701332,7,3,2
9,5,0,8.47283863749167,7,3,2
10,1,0,6.43034369147406,7,3,2
10,2,0,6.62743512309896,7,3,2
10,3,0,7.07222888962262,7,3,2
10,4,0,6.94325130481736,7,3,2
10,5,0,7.85634589593193,7,3,2
11,1,0,7.00685268179365,7,3,2
11,2,0,8.10252027390482,7,3,2
11,3,0,8.09405168725162,7,3,2
11,4,0,8.26872342093104,7,3,2
11,5,0,7.92881264847823,7,3,2
12,1,0,10.1479894180804,7,3,2
12,2,0,9.6062815303298,7,3,2
12,3,0,9.30851972607306,7,3,2
12,4,0,9.56847214651909,7,3,2
12,5,0,8.48297532291697,7,3,2
13,1,0,5.11564268975726,7,3,2
13,2,0,5.9605506572371,7,3,2
13,3,0,5.4281461157452,7,3,2
13,4,0,5.1522583461256,7,3,2
13,5,0,5.80502736901208,7,3,2
14,1,1,9.54571693344819,7,3,2
14,2,1,9.73386124298157,7,3,2
14,3,1,9.76403438374904,7,3,2
14,4,1,9.61607796812701,7,3,2
14,5,1,8.04206352384011,7,3,2
15,1,1,11.8634753842209,7,3,2
15,2,1,13.6826897562727,7,3,2
15,3,1,13.047247072666,7,3,2
15,4,1,12.103268734052,7,3,2
15,5,1,11.7706065218349,7,3,2
16,1,1,6.16321149342358,7,3,2
16,2,1,6.12696438974122,7,3,2
16,3,1,6.21227824709304,7,3,2
16,4,1,6.30766810462839,7,3,2
16,5,1,5.14270255004218,7,3,2
17,1,0,11.2787960509637,7,3,2
17,2,0,11.6655951597877,7,3,2
17,3,0,11.2736345385931,7,3,2
17,4,0,11.3413249491153,7,3,2
17,5,0,10.6929256119494,7,3,2
18,1,0,7.77073070455867,7,3,2
18,2,0,6.5652170862981,7,3,2
18,3,0,7.49706863707936,7,3,2
18,4,0,7.11391373984714,7,3,2
18,5,0,7.4571263227385,7,3,2
19,1,1,12.7201898355572,7,3,2
19,2,1,12.6153769818431,7,3,2
19,3,1,13.0266525239797,7,3,2
19,4,1,13.5100697400328,7,3,2
19,5,1,11.6287188277794,7,3,2
20,1,1,7.88689087048378,7,3,2
20,2,1,8.31833109117834,7,3,2
20,3,1,7.77638357829118,7,3,2
20,4,1,8.51786014361585,7,3,2
20,5,1,7.66099460331576,7,3,2
21,1,0,5.70269020472476,7,3,2
21,2,0,4.66792997289314,7,3,2
21,3,0,5.6768738614274,7,3,2
21,4,0,5.38187728532648,7,3,2
21,5,0,5.64155813409316,7,3,2
22,1,1,11.0471300181044,7,3,2
22,2,1,10.5139106623503,7,3,2
22,3,1,11.0351940637265,7,3,2
22,4,1,10.3587799058094,7,3,2
22,5,1,10.4728660873804,7,3,2
23,1,1,9.73665360133247,7,3,2
23,2,1,10.4811457251923,7,3,2
23,3,1,10.28051183959,7,3,2
23,4,1,11.3516094063784,7,3,2
23,5,1,11.9494743066032,7,3,2
24,1,1,8.80862621891047,7,3,2
24,2,1,9.08755667535004,7,3,2
24,3,1,9.11684875515219,7,3,2
24,4,1,8.84217876950754,7,3,2
