"G","R","X","Y","alpha","beta","gamma"
1,1,1,1683,5,3,2
1,2,1,1659,5,3,2
1,3,1,1667,5,3,2
1,4,1,1683,5,3,2
1,5,1,1644,5,3,2
1,6,1,1601,5,3,2
1,7,1,1676,5,3,2
1,8,1,1625,5,3,2
1,9,1,1716,5,3,2
1,10,1,1669,5,3,2
2,1,0,537,5,3,2
2,2,0,538,5,3,2
2,3,0,518,5,3,2
2,4,0,518,5,3,2
2,5,0,526,5,3,2
2,6,0,549,5,3,2
2,7,0,537,5,3,2
2,8,0,533,5,3,2
2,9,0,580,5,3,2
2,10,0,561,5,3,2
3,1,1,17734,5,3,2
3,2,1,17660,5,3,2
3,3,1,17739,5,3,2
3,4,1,17542,5,3,2
3,5,1,17532,5,3,2
3,6,1,17574,5,3,2
3,7,1,17617,5,3,2
3,8,1,17483,5,3,2
3,9,1,17910,5,3,2
3,10,1,17621,5,3,2
4,1,1,2393,5,3,2
4,2,1,2394,5,3,2
4,3,1,2249,5,3,2
4,4,1,2372,5,3,2
4,5,1,2355,5,3,2
4,6,1,2387,5,3,2
4,7,1,2422,5,3,2
4,8,1,2296,5,3,2
4,9,1,2326,5,3,2
4,10,1,2412,5,3,2
5,1,1,151752,5,3,2
5,2,1,151557,5,3,2
5,3,1,152763,5,3,2
5,4,1,152219,5,3,2
5,5,1,152415,5,3,2
5,6,1,152327,5,3,2
5,7,1,152628,5,3,2
5,8,1,152137,5,3,2
5,9,1,152714,5,3,2
5,10,1,152337,5,3,2
6,1,1,3063,5,3,2
6,2,1,3132,5,3,2
6,3,1,3051,5,3,2
6,4,1,3164,5,3,2
6,5,1,2937,5,3,2
6,6,1,3124,5,3,2
6,7,1,3164,5,3,2
6,8,1,3156,5,3,2
6,9,1,3098,5,3,2
6,10,1,3090,5,3,2
7,1,0,7,5,3,2
7,2,0,4,5,3,2
7,3,0,7,5,3,2
7,4,0,4,5,3,2
7,5,0,5,5,3,2
7,6,0,10,5,3,2
7,7,0,4,5,3,2
7,8,0,8,5,3,2
7,9,0,5,5,3,2
7,10,0,4,5,3,2
8,1,0,82,5,3,2
8,2,0,82,5,3,2
8,3,0,83,5,3,2
8,4,0,70,5,3,2
8,5,0,75,5,3,2
8,6,0,76,5,3,2
8,7,0,68,5,3,2
8,8,0,78,5,3,2
8,9,0,71,5,3,2
