"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.537128427273274,5,3,2
1,2,0,1.52517238299495,5,3,2
1,3,0,1.75008533586428,5,3,2
1,4,0,0.845079181166042,5,3,2
1,5,0,1.3869193326931,5,3,2
1,6,0,0.48532400187267,5,3,2
1,7,0,1.79059447865769,5,3,2
1,8,0,1.5252432845841,5,3,2
2,1,0,4.04205813187075,5,3,2
2,2,0,3.80631873010699,5,3,2
2,3,0,3.50613294378042,5,3,2
2,4,0,4.14323560353532,5,3,2
2,5,0,3.83690590286728,5,3,2
2,6,0,4.39815536880701,5,3,2
2,7,0,4.63816317291742,5,3,2
2,8,0,3.62148271830987,5,3,2
3,1,0,5.62426781317147,5,3,2
3,2,0,5.47992048114901,5,3,2
3,3,0,5.55922013482236,5,3,2
3,4,0,5.42321815211044,5,3,2
3,5,0,5.42864551003417,5,3,2
3,6,0,5.9490610060518,5,3,2
3,7,0,5.76219747113064,5,3,2
3,8,0,6.35047216553113,5,3,2
4,1,1,6.55293736451304,5,3,2
4,2,1,7.27816906643681,5,3,2
4,3,1,7.11844155713673,5,3,2
4,4,1,5.92673673755156,5,3,2
4,5,1,6.61781462727276,5,3,2
4,6,1,7.11090439930038,5,3,2
4,7,1,7.08643456850958,5,3,2
4,8,1,6.78470628122229,5,3,2
5,1,0,4.95438727497595,5,3,2
5,2,0,3.75913374396943,5,3,2
5,3,0,3.99908083715898,5,3,2
5,4,0,4.82344590295377,5,3,2
5,5,0,4.53489252873259,5,3,2
5,6,0,3.99265641420357,5,3,2
5,7,0,4.61902371019296,5,3,2
5,8,0,4.21158204552065,5,3,2
6,1,1,9.67077699642682,5,3,2
6,2,1,8.52548671770489,5,3,2
6,3,1,8.87297823384742,5,3,2
6,4,1,9.081802513055,5,3,2
6,5,1,9.404668597795,5,3,2
6,6,1,8.40161898430606,5,3,2
6,7,1,8.35260801749682,5,3,2
6,8,1,8.38574557292414,5,3,2
7,1,1,8.29374838534867,5,3,2
7,2,1,7.57989310407204,5,3,2
7,3,1,7.70380043586479,5,3,2
7,4,1,8.03305250366626,5,3,2
7,5,1,8.43014570314839,5,3,2
7,6,1,7.96243615733764,5,3,2
7,7,1,8.08469015591046,5,3,2
7,8,1,7.76692771127015,5,3,2
8,1,1,7.94958426490232,5,3,2
8,2,1,7.91375061135536,5,3,2
8,3,1,7.78281273609218,5,3,2
8,4,1,7.44518951693973,5,3,2
8,5,1,6.93753749669689,5,3,2
8,6,1,7.75142326771346,5,3,2
8,7,1,8.46049090619564,5,3,2
8,8,1,7.34706252455766,5,3,2
9,1,0,6.88645637793911,5,3,2
9,2,0,7.65583767299358,5,3,2
9,3,0,7.4921844708665,5,3,2
9,4,0,7.58838113737124,5,3,2
9,5,0,6.9981150715522,5,3,2
9,6,0,7.0212748430496,5,3,2
9,7,0,7.55780262245031,5,3,2
9,8,0,7.03896087125156,5,3,2
10,1,1,6.60772673424301,5,3,2
10,2,1,6.67854063145052,5,3,2
10,3,1,7.12397446093686,5,3,2
