"G","R","X","Y","alpha","beta","gamma"
1,1,1,438,5,3,3
1,2,1,408,5,3,3
1,3,1,432,5,3,3
1,4,1,401,5,3,3
2,1,1,1215088,5,3,3
2,2,1,1217140,5,3,3
2,3,1,1216738,5,3,3
2,4,1,1215422,5,3,3
3,1,1,2705,5,3,3
3,2,1,2805,5,3,3
3,3,1,2833,5,3,3
3,4,1,2717,5,3,3
4,1,1,67581,5,3,3
4,2,1,67788,5,3,3
4,3,1,67382,5,3,3
4,4,1,67383,5,3,3
5,1,1,5579,5,3,3
5,2,1,5556,5,3,3
5,3,1,5632,5,3,3
5,4,1,5682,5,3,3
6,1,1,5182,5,3,3
6,2,1,5065,5,3,3
6,3,1,5033,5,3,3
6,4,1,5170,5,3,3
7,1,1,311,5,3,3
7,2,1,330,5,3,3
7,3,1,308,5,3,3
7,4,1,284,5,3,3
8,1,1,2214,5,3,3
8,2,1,2151,5,3,3
8,3,1,2188,5,3,3
8,4,1,2187,5,3,3
9,1,1,4436,5,3,3
9,2,1,4320,5,3,3
9,3,1,4363,5,3,3
9,4,1,4282,5,3,3
10,1,0,30,5,3,3
10,2,0,41,5,3,3
10,3,0,31,5,3,3
10,4,0,17,5,3,3
11,1,1,198016,5,3,3
11,2,1,197953,5,3,3
11,3,1,197569,5,3,3
11,4,1,197894,5,3,3
12,1,0,2,5,3,3
12,2,0,1,5,3,3
12,3,0,3,5,3,3
12,4,0,3,5,3,3
13,1,1,594,5,3,3
13,2,1,586,5,3,3
13,3,1,609,5,3,3
13,4,1,555,5,3,3
14,1,1,126,5,3,3
14,2,1,135,5,3,3
14,3,1,127,5,3,3
14,4,1,156,5,3,3
15,1,0,142,5,3,3
15,2,0,153,5,3,3
15,3,0,140,5,3,3
15,4,0,144,5,3,3
16,1,1,597,5,3,3
16,2,1,589,5,3,3
16,3,1,581,5,3,3
16,4,1,602,5,3,3
17,1,0,176,5,3,3
17,2,0,185,5,3,3
17,3,0,167,5,3,3
17,4,0,166,5,3,3
18,1,1,2188,5,3,3
18,2,1,2144,5,3,3
18,3,1,2083,5,3,3
18,4,1,2205,5,3,3
19,1,0,889,5,3,3
19,2,0,923,5,3,3
19,3,0,839,5,3,3
19,4,0,878,5,3,3
20,1,0,142,5,3,3
20,2,0,134,5,3,3
20,3,0,146,5,3,3
20,4,0,135,5,3,3
21,1,1,404840,5,3,3
21,2,1,404123,5,3,3
21,3,1,404728,5,3,3
21,4,1,404647,5,3,3
22,1,0,79,5,3,3
22,2,0,82,5,3,3
22,3,0,81,5,3,3
22,4,0,66,5,3,3
23,1,0,11,5,3,3
23,2,0,10,5,3,3
23,3,0,12,5,3,3
23,4,0,11,5,3,3
24,1,0,0,5,3,3
24,2,0,0,5,3,3
24,3,0,2,5,3,3
24,4,0,0,5,3,3
25,1,1,6594,5,3,3
25,2,1,6657,5,3,3
25,3,1,6682,5,3,3
25,4,1,6757,5,3,3
26,1,1,4484167,5,3,3
26,2,1,4484036,5,3,3
26,3,1,4481637,5,3,3
26,4,1,4487097,5,3,3
27,1,0,147,5,3,3
27,2,0,154,5,3,3
27,3,0,165,5,3,3
27,4,0,148,5,3,3
28,1,0,12721,5,3,3
28,2,0,12731,5,3,3
28,3,0,12591,5,3,3
28,4,0,12777,5,3,3
29,1,1,843,5,3,3
29,2,1,808,5,3,3
29,3,1,865,5,3,3
29,4,1,829,5,3,3
30,1,0,1294,5,3,3
30,2,0,1289,5,3,3
30,3,0,1351,5,3,3
30,4,0,1317,5,3,3
31,1,0,55675,5,3,3
31,2,0,55545,5,3,3
31,3,0,56065,5,3,3
31,4,0,56054,5,3,3
32,1,1,14227,5,3,3
32,2,1,14210,5,3,3
32,3,1,14220,5,3,3
32,4,1,14263,5,3,3
33,1,0,105,5,3,3
33,2,0,107,5,3,3
33,3,0,115,5,3,3
33,4,0,117,5,3,3
34,1,1,9330,5,3,3
34,2,1,9434,5,3,3
34,3,1,9350,5,3,3
34,4,1,9239,5,3,3
35,1,1,4872,5,3,3
35,2,1,4774,5,3,3
35,3,1,4780,5,3,3
35,4,1,4830,5,3,3
36,1,0,15,5,3,3
36,2,0,9,5,3,3
36,3,0,17,5,3,3
36,4,0,12,5,3,3
37,1,0,0,5,3,3
37,2,0,1,5,3,3
37,3,0,2,5,3,3
37,4,0,0,5,3,3
38,1,0,612,5,3,3
38,2,0,642,5,3,3
38,3,0,642,5,3,3
38,4,0,598,5,3,3
39,1,1,1,5,3,3
39,2,1,0,5,3,3
39,3,1,1,5,3,3
39,4,1,3,5,3,3
40,1,1,6651,5,3,3
40,2,1,6748,5,3,3
40,3,1,6695,5,3,3
40,4,1,6696,5,3,3
41,1,1,19,5,3,3
41,2,1,24,5,3,3
41,3,1,19,5,3,3
41,4,1,22,5,3,3
42,1,0,90,5,3,3
42,2,0,88,5,3,3
42,3,0,97,5,3,3
42,4,0,73,5,3,3
43,1,1,1822,5,3,3
43,2,1,1871,5,3,3
43,3,1,1802,5,3,3
43,4,1,1921,5,3,3
44,1,0,0,5,3,3
44,2,0,2,5,3,3
44,3,0,0,5,3,3
44,4,0,0,5,3,3
45,1,0,240,5,3,3
45,2,0,279,5,3,3
45,3,0,258,5,3,3
45,4,0,285,5,3,3
46,1,0,43,5,3,3
46,2,0,57,5,3,3
46,3,0,44,5,3,3
46,4,0,58,5,3,3
47,1,1,3897,5,3,3
47,2,1,3944,5,3,3
47,3,1,3904,5,3,3
47,4,1,3857,5,3,3
48,1,0,13747,5,3,3
48,2,0,13669,5,3,3
48,3,0,13868,5,3,3
48,4,0,13685,5,3,3
49,1,0,655,5,3,3
49,2,0,639,5,3,3
49,3,0,652,5,3,3
49,4,0,627,5,3,3
50,1,0,1,5,3,3
50,2,0,0,5,3,3
50,3,0,0,5,3,3
50,4,0,0,5,3,3
51,1,0,7805,5,3,3
51,2,0,7808,5,3,3
51,3,0,8000,5,3,3
51,4,0,8177,5,3,3
52,1,1,184,5,3,3
52,2,1,202,5,3,3
52,3,1,165,5,3,3
52,4,1,178,5,3,3
53,1,0,4829,5,3,3
53,2,0,4791,5,3,3
53,3,0,4782,5,3,3
53,4,0,4817,5,3,3
54,1,1,5282,5,3,3
54,2,1,5213,5,3,3
54,3,1,5151,5,3,3
54,4,1,5113,5,3,3
55,1,0,21231,5,3,3
55,2,0,21223,5,3,3
55,3,0,21104,5,3,3
55,4,0,21368,5,3,3
56,1,0,112,5,3,3
56,2,0,96,5,3,3
56,3,0,112,5,3,3
56,4,0,95,5,3,3
57,1,0,4,5,3,3
57,2,0,2,5,3,3
57,3,0,6,5,3,3
57,4,0,6,5,3,3
58,1,1,708,5,3,3
58,2,1,693,5,3,3
58,3,1,654,5,3,3
58,4,1,691,5,3,3
59,1,0,412,5,3,3
59,2,0,379,5,3,3
59,3,0,437,5,3,3
59,4,0,440,5,3,3
60,1,0,2161,5,3,3
60,2,0,2210,5,3,3
60,3,0,2119,5,3,3
60,4,0,2092,5,3,3
61,1,0,3055,5,3,3
61,2,0,3130,5,3,3
61,3,0,3076,5,3,3
61,4,0,3144,5,3,3
62,1,1,187,5,3,3
62,2,1,173,5,3,3
62,3,1,183,5,3,3
62,4,1,216,5,3,3
63,1,0,197,5,3,3
63,2,0,231,5,3,3
63,3,0,213,5,3,3
63,4,0,229,5,3,3
64,1,0,257,5,3,3
64,2,0,313,5,3,3
64,3,0,283,5,3,3
64,4,0,288,5,3,3
65,1,1,828,5,3,3
65,2,1,835,5,3,3
65,3,1,817,5,3,3
65,4,1,835,5,3,3
66,1,0,85,5,3,3
66,2,0,79,5,3,3
66,3,0,71,5,3,3
66,4,0,73,5,3,3
67,1,1,6770,5,3,3
67,2,1,6628,5,3,3
67,3,1,6663,5,3,3
67,4,1,6435,5,3,3
68,1,0,0,5,3,3
68,2,0,2,5,3,3
68,3,0,0,5,3,3
68,4,0,2,5,3,3
69,1,1,3890,5,3,3
69,2,1,4064,5,3,3
69,3,1,4011,5,3,3
69,4,1,4056,5,3,3
70,1,1,335,5,3,3
70,2,1,304,5,3,3
70,3,1,274,5,3,3
70,4,1,297,5,3,3
71,1,1,1340,5,3,3
71,2,1,1239,5,3,3
71,3,1,1350,5,3,3
71,4,1,1301,5,3,3
72,1,0,58,5,3,3
72,2,0,68,5,3,3
72,3,0,68,5,3,3
72,4,0,55,5,3,3
73,1,0,53,5,3,3
73,2,0,52,5,3,3
73,3,0,41,5,3,3
73,4,0,38,5,3,3
74,1,1,23401,5,3,3
74,2,1,23300,5,3,3
74,3,1,23518,5,3,3
74,4,1,23244,5,3,3
75,1,1,20,5,3,3
75,2,1,8,5,3,3
75,3,1,25,5,3,3
75,4,1,25,5,3,3
76,1,0,918,5,3,3
76,2,0,943,5,3,3
76,3,0,903,5,3,3
76,4,0,931,5,3,3
77,1,0,14,5,3,3
77,2,0,14,5,3,3
77,3,0,22,5,3,3
77,4,0,15,5,3,3
78,1,1,4463,5,3,3
78,2,1,4254,5,3,3
78,3,1,4420,5,3,3
78,4,1,4351,5,3,3
