"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.51318146743,5,3,2
1,2,1,7.04541392285801,5,3,2
1,3,1,6.77114042903157,5,3,2
2,1,1,5.48275672455857,5,3,2
2,2,1,4.96019952456949,5,3,2
2,3,1,5.07648609242722,5,3,2
3,1,0,4.23152756772658,5,3,2
3,2,0,4.32922191158104,5,3,2
3,3,0,3.69490803490798,5,3,2
4,1,0,2.04867602833614,5,3,2
4,2,0,2.33318712855825,5,3,2
4,3,0,3.07461710452762,5,3,2
5,1,1,6.64460310467926,5,3,2
5,2,1,7.13466817232572,5,3,2
5,3,1,7.43736826194361,5,3,2
6,1,0,5.33468811438292,5,3,2
6,2,0,5.80465319179048,5,3,2
6,3,0,5.75646389138712,5,3,2
7,1,1,5.94332463606636,5,3,2
7,2,1,7.17099723572625,5,3,2
7,3,1,7.02990308651516,5,3,2
8,1,0,3.15921119227505,5,3,2
8,2,0,3.66582157289071,5,3,2
8,3,0,2.90255788885463,5,3,2
9,1,1,8.96396482908268,5,3,2
9,2,1,8.85657414031977,5,3,2
9,3,1,9.52920079884166,5,3,2
10,1,1,3.91842998312405,5,3,2
10,2,1,4.77903343739754,5,3,2
10,3,1,5.18138841280165,5,3,2
11,1,0,5.39939227683821,5,3,2
11,2,0,5.2123824069887,5,3,2
11,3,0,4.69364493810641,5,3,2
12,1,0,5.46784998635947,5,3,2
12,2,0,5.3113195740134,5,3,2
12,3,0,4.715512306299,5,3,2
13,1,1,11.0008818629421,5,3,2
13,2,1,11.1187255424698,5,3,2
13,3,1,10.8168867936565,5,3,2
14,1,0,6.78260814987718,5,3,2
14,2,0,7.51769871557689,5,3,2
14,3,0,5.73779660948209,5,3,2
15,1,0,4.14281869637396,5,3,2
15,2,0,4.60793690549031,5,3,2
15,3,0,4.12829159510331,5,3,2
16,1,1,8.78199055031278,5,3,2
16,2,1,7.97032234313409,5,3,2
16,3,1,8.70194978109352,5,3,2
17,1,1,4.33575672083038,5,3,2
17,2,1,5.87839301881735,5,3,2
17,3,1,5.47887195500483,5,3,2
18,1,1,10.3917819623752,5,3,2
18,2,1,10.0947710534871,5,3,2
18,3,1,9.2307140171603,5,3,2
19,1,1,4.17602902866845,5,3,2
19,2,1,4.36111980318614,5,3,2
19,3,1,4.78718498987031,5,3,2
20,1,1,9.12778014176759,5,3,2
20,2,1,8.65178034359361,5,3,2
20,3,1,9.11875847164607,5,3,2
21,1,0,5.46881080762288,5,3,2
21,2,0,5.46363275500337,5,3,2
21,3,0,5.11645201207042,5,3,2
22,1,0,3.74468075725014,5,3,2
22,2,0,3.76323689352052,5,3,2
22,3,0,4.42035630545226,5,3,2
23,1,1,7.69966465488242,5,3,2
23,2,1,8.11162259021156,5,3,2
23,3,1,7.77481730997143,5,3,2
24,1,0,3.26809639354235,5,3,2
24,2,0,2.96695090290962,5,3,2
24,3,0,3.45665342271846,5,3,2
25,1,0,4.15951970049442,5,3,2
25,2,0,3.69759378472056,5,3,2
25,3,0,4.63416234871871,5,3,2
26,1,0,4.64402926311869,5,3,2
26,2,0,5.02684586090215,5,3,2
26,3,0,5.24906163944247,5,3,2
27,1,1,5.14188648741247,5,3,2
27,2,1,5.5024213918948,5,3,2
27,3,1,4.91125085642188,5,3,2
28,1,0,6.28319079531217,5,3,2
28,2,0,5.65073233163883,5,3,2
28,3,0,6.4480875487979,5,3,2
29,1,1,12.0515611231542,5,3,2
