"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.93910320726285,7,3,2
1,2,1,9.67601358635036,7,3,2
1,3,1,8.92519968520071,7,3,2
1,4,1,10.0728442939387,7,3,2
1,5,1,9.47362793546578,7,3,2
2,1,1,11.5720015087908,7,3,2
2,2,1,11.2393417259044,7,3,2
2,3,1,11.7427591150008,7,3,2
2,4,1,11.7138051159919,7,3,2
2,5,1,11.9647875912381,7,3,2
3,1,1,11.9965082844139,7,3,2
3,2,1,11.9123082103021,7,3,2
3,3,1,12.4146267619938,7,3,2
3,4,1,12.4001618621746,7,3,2
3,5,1,12.0635674839507,7,3,2
4,1,0,6.09009844534436,7,3,2
4,2,0,6.46667726196433,7,3,2
4,3,0,6.39897389573572,7,3,2
4,4,0,6.52392585575275,7,3,2
4,5,0,7.07768060682585,7,3,2
5,1,0,8.90259749077056,7,3,2
5,2,0,8.2659180382312,7,3,2
5,3,0,10.4723263973507,7,3,2
5,4,0,8.91978513469041,7,3,2
5,5,0,9.84846187381176,7,3,2
6,1,0,7.30034758172685,7,3,2
6,2,0,8.32244677248224,7,3,2
6,3,0,7.70474437076182,7,3,2
6,4,0,7.97895599449818,7,3,2
6,5,0,8.06364738915929,7,3,2
7,1,0,6.00196343747051,7,3,2
7,2,0,5.24319962269228,7,3,2
7,3,0,5.74291645294101,7,3,2
7,4,0,6.72987607052588,7,3,2
7,5,0,6.89524428804406,7,3,2
8,1,0,9.21413211524007,7,3,2
8,2,0,7.48768674016384,7,3,2
8,3,0,8.21882480329434,7,3,2
8,4,0,8.44546760695115,7,3,2
8,5,0,8.35708174501093,7,3,2
9,1,1,8.03601161129586,7,3,2
9,2,1,7.41006371988822,7,3,2
9,3,1,8.02674469536724,7,3,2
9,4,1,7.70136139207419,7,3,2
9,5,1,7.09976238208011,7,3,2
10,1,1,8.08150819404316,7,3,2
10,2,1,8.94811088232114,7,3,2
10,3,1,8.8614388997781,7,3,2
10,4,1,8.59758711510229,7,3,2
10,5,1,8.89899882925989,7,3,2
11,1,0,4.09875419542485,7,3,2
11,2,0,4.2270675148968,7,3,2
11,3,0,3.87391035600594,7,3,2
11,4,0,3.18995262529285,7,3,2
11,5,0,3.68850013798489,7,3,2
12,1,0,11.4322116361512,7,3,2
12,2,0,9.65609535215033,7,3,2
12,3,0,9.60247086407758,7,3,2
12,4,0,10.4420777075418,7,3,2
12,5,0,10.3790929738223,7,3,2
13,1,0,7.44212403215721,7,3,2
13,2,0,6.11261810912012,7,3,2
13,3,0,7.8976986548282,7,3,2
13,4,0,7.66658142028907,7,3,2
13,5,0,6.494184590132,7,3,2
14,1,1,8.14063465483467,7,3,2
14,2,1,8.70480794012878,7,3,2
14,3,1,8.07410458539996,7,3,2
14,4,1,8.12190219939182,7,3,2
14,5,1,7.91476894257783,7,3,2
15,1,1,11.17882764311,7,3,2
15,2,1,10.7762755068364,7,3,2
15,3,1,10.4163678557732,7,3,2
15,4,1,10.9766928282649,7,3,2
15,5,1,11.0510637226104,7,3,2
16,1,1,10.6630313074827,7,3,2
16,2,1,11.0276081215296,7,3,2
16,3,1,10.1818236129725,7,3,2
16,4,1,10.0286138523136,7,3,2
16,5,1,10.7398058927246,7,3,2
17,1,0,7.70694612252155,7,3,2
17,2,0,6.90450105713278,7,3,2
17,3,0,7.3473147366449,7,3,2
17,4,0,8.73486835001347,7,3,2
17,5,0,7.68681085109085,7,3,2
18,1,0,9.2351009129016,7,3,2
18,2,0,8.51256579090767,7,3,2
18,3,0,9.68294383117663,7,3,2
18,4,0,9.42981193406714,7,3,2
18,5,0,9.76700214742968,7,3,2
19,1,1,10.9035421021439,7,3,2
19,2,1,11.9323399556226,7,3,2
19,3,1,11.8755315635888,7,3,2
19,4,1,11.372944925282,7,3,2
19,5,1,11.2484086652042,7,3,2
20,1,0,6.90188305411041,7,3,2
20,2,0,5.89897074810307,7,3,2
20,3,0,6.71680300447863,7,3,2
20,4,0,6.6472956900677,7,3,2
20,5,0,6.03789844558969,7,3,2
21,1,1,12.7324774156583,7,3,2
21,2,1,12.6581787296066,7,3,2
21,3,1,13.7916423320919,7,3,2
21,4,1,13.0938546084183,7,3,2
21,5,1,13.1307240311994,7,3,2
22,1,0,4.77246698659264,7,3,2
22,2,0,4.78219834346136,7,3,2
22,3,0,6.64981524439406,7,3,2
22,4,0,5.81101480835922,7,3,2
22,5,0,5.28725016606957,7,3,2
23,1,1,12.333363734354,7,3,2
23,2,1,11.4011702554247,7,3,2
23,3,1,12.1744843791479,7,3,2
23,4,1,13.2294070289426,7,3,2
23,5,1,12.0740157332425,7,3,2
24,1,0,8.64915350589427,7,3,2
24,2,0,8.46161688820292,7,3,2
24,3,0,8.187799977385,7,3,2
24,4,0,8.45133270677026,7,3,2
24,5,0,9.28046488813634,7,3,2
25,1,0,6.56826808325659,7,3,2
25,2,0,6.27601351370644,7,3,2
25,3,0,6.89237811126131,7,3,2
25,4,0,5.55197199728042,7,3,2
25,5,0,6.91906440082929,7,3,2
26,1,0,7.34235438218714,7,3,2
26,2,0,7.67924668883594,7,3,2
26,3,0,7.05401096967443,7,3,2
26,4,0,7.88785383296968,7,3,2
26,5,0,7.7347379603011,7,3,2
