"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.94002147101297,5,3,2
1,2,1,5.28482334118251,5,3,2
2,1,1,6.86542728864543,5,3,2
2,2,1,7.21793888591468,5,3,2
3,1,0,2.35954846847232,5,3,2
3,2,0,2.38237298783986,5,3,2
4,1,1,9.71004037252224,5,3,2
4,2,1,9.96610755770176,5,3,2
5,1,1,8.20983113082063,5,3,2
5,2,1,7.62455048288134,5,3,2
6,1,0,4.36683801160347,5,3,2
6,2,0,5.05757509860839,5,3,2
7,1,0,2.96466249144188,5,3,2
7,2,0,3.61415916431176,5,3,2
8,1,1,8.96121148111929,5,3,2
8,2,1,9.15695936871429,5,3,2
9,1,1,6.97289942117195,5,3,2
9,2,1,6.2584672350133,5,3,2
10,1,0,6.12525819941047,5,3,2
10,2,0,6.71661664935563,5,3,2
11,1,0,6.2195102744183,5,3,2
11,2,0,5.85126253028611,5,3,2
12,1,0,3.6978191339164,5,3,2
12,2,0,4.26598940710569,5,3,2
13,1,0,6.07289451715425,5,3,2
13,2,0,5.50907061100363,5,3,2
14,1,0,6.80411951595395,5,3,2
14,2,0,6.42083424589376,5,3,2
15,1,1,4.07166354176151,5,3,2
15,2,1,3.71359308564556,5,3,2
16,1,0,5.92495952210709,5,3,2
16,2,0,4.98039862752072,5,3,2
17,1,0,1.5054327048261,5,3,2
17,2,0,1.91713803389521,5,3,2
18,1,0,5.0293908852651,5,3,2
18,2,0,4.20128931686483,5,3,2
19,1,0,6.14129198369837,5,3,2
19,2,0,5.92128395517794,5,3,2
20,1,1,6.95039418814692,5,3,2
20,2,1,7.2444909446589,5,3,2
21,1,1,5.8837297855006,5,3,2
21,2,1,5.93781118145509,5,3,2
22,1,0,7.05181969823628,5,3,2
22,2,0,6.82033433395594,5,3,2
23,1,1,8.41368208710683,5,3,2
23,2,1,8.46557369128572,5,3,2
24,1,0,4.10978996831146,5,3,2
24,2,0,3.89333254761068,5,3,2
25,1,0,7.46608103356877,5,3,2
25,2,0,5.89713435093187,5,3,2
26,1,0,7.06061123293142,5,3,2
26,2,0,6.18389275066978,5,3,2
27,1,0,0.405606899769715,5,3,2
27,2,0,1.07272333759334,5,3,2
28,1,0,5.00691171657482,5,3,2
28,2,0,5.39895776932186,5,3,2
29,1,1,7.86550209719354,5,3,2
29,2,1,7.89654264952958,5,3,2
30,1,0,5.75313070346378,5,3,2
30,2,0,4.0872487113501,5,3,2
31,1,0,8.34017177444872,5,3,2
31,2,0,8.08750066166628,5,3,2
32,1,0,5.61750295088555,5,3,2
32,2,0,4.95002483765778,5,3,2
33,1,1,5.86297979323382,5,3,2
33,2,1,6.07369012732506,5,3,2
34,1,1,12.4444736165618,5,3,2
34,2,1,11.8876552846495,5,3,2
35,1,0,4.92154757209892,5,3,2
35,2,0,3.66697759439056,5,3,2
36,1,0,3.56867029104689,5,3,2
36,2,0,3.2705625511806,5,3,2
37,1,1,9.48146684068679,5,3,2
37,2,1,10.1427717843931,5,3,2
38,1,1,9.16096680799469,5,3,2
38,2,1,10.0775994131299,5,3,2
39,1,1,5.93953128139619,5,3,2
39,2,1,7.25343756100143,5,3,2
40,1,1,5.57909467481422,5,3,2
40,2,1,5.62965298321611,5,3,2
41,1,1,5.52562330477371,5,3,2
41,2,1,6.01853785405906,5,3,2
42,1,0,4.37427800385304,5,3,2
42,2,0,3.60750134248559,5,3,2
43,1,0,10.09869913731,5,3,2
43,2,0,9.34736398085164,5,3,2
44,1,1,7.02434694909566,5,3,2
44,2,1,6.74774492681904,5,3,2
45,1,0,4.61888655973438,5,3,2
45,2,0,4.93874080514997,5,3,2
46,1,1,10.4827743662367,5,3,2
46,2,1,9.28036877553846,5,3,2
47,1,0,6.84553400742814,5,3,2
47,2,0,8.25110994902168,5,3,2
48,1,1,6.93605162437632,5,3,2
48,2,1,6.85654805468838,5,3,2
49,1,1,8.34659436567034,5,3,2
49,2,1,7.87785967936935,5,3,2
50,1,1,12.8610040999169,5,3,2
50,2,1,12.3443271446668,5,3,2
51,1,0,2.12174665236309,5,3,2
51,2,0,3.21454942015291,5,3,2
52,1,1,10.028809532653,5,3,2
52,2,1,10.4055756030423,5,3,2
53,1,0,2.63581170625007,5,3,2
53,2,0,1.74705744011265,5,3,2
54,1,1,8.76803973292389,5,3,2
54,2,1,8.84373459370698,5,3,2
55,1,0,6.10856778729776,5,3,2
55,2,0,6.5981775514403,5,3,2
56,1,1,7.36059081600727,5,3,2
56,2,1,7.06948653952441,5,3,2
57,1,0,2.79696616946107,5,3,2
57,2,0,2.01781556470442,5,3,2
58,1,0,1.12387622994999,5,3,2
58,2,0,1.5040244780734,5,3,2
59,1,1,10.8468197085387,5,3,2
59,2,1,10.664123415428,5,3,2
60,1,0,-0.354822262077726,5,3,2
60,2,0,-0.296724401035328,5,3,2
61,1,0,3.10171968119252,5,3,2
61,2,0,2.3666562233546,5,3,2
62,1,1,4.47758741097557,5,3,2
62,2,1,5.2007784340339,5,3,2
63,1,0,2.6848065531085,5,3,2
63,2,0,3.54895336023604,5,3,2
64,1,1,8.13995821443272,5,3,2
64,2,1,8.08151784208829,5,3,2
65,1,0,2.59978368014462,5,3,2
65,2,0,2.38705277332997,5,3,2
66,1,0,4.27573737622395,5,3,2
66,2,0,4.91593045071731,5,3,2
67,1,1,11.1683375250282,5,3,2
67,2,1,11.4300441436125,5,3,2
68,1,0,7.65570248229293,5,3,2
68,2,0,7.55658843259249,5,3,2
69,1,1,5.94059751043277,5,3,2
69,2,1,5.8388838245588,5,3,2
70,1,1,6.21820888799308,5,3,2
70,2,1,6.43608945337936,5,3,2
71,1,1,11.0818272256071,5,3,2
71,2,1,10.5594986283099,5,3,2
72,1,1,4.98947050727736,5,3,2
72,2,1,5.42069742881885,5,3,2
73,1,1,6.73282201529839,5,3,2
73,2,1,6.55483577311104,5,3,2
74,1,1,9.50954125453324,5,3,2
74,2,1,9.34853822885554,5,3,2
75,1,0,7.06946928988947,5,3,2
75,2,0,6.66284135395398,5,3,2
76,1,1,12.9071356834695,5,3,2
76,2,1,13.1010997820634,5,3,2
77,1,0,6.74769806956247,5,3,2
77,2,0,7.58351544048939,5,3,2
78,1,0,8.33995212848312,5,3,2
78,2,0,8.21688387061746,5,3,2
79,1,0,4.45160017651037,5,3,2
79,2,0,3.50522822229892,5,3,2
80,1,0,3.29504879232035,5,3,2
80,2,0,2.35270877914738,5,3,2
81,1,0,7.84167672769949,5,3,2
81,2,0,8.69593203068894,5,3,2
82,1,0,3.33030837428486,5,3,2
82,2,0,3.80631749543856,5,3,2
83,1,0,5.43162023975724,5,3,2
83,2,0,5.24281257696842,5,3,2
84,1,1,14.2909090345404,5,3,2
84,2,1,13.8798571422489,5,3,2
85,1,0,5.74738506312058,5,3,2
85,2,0,5.78791122626792,5,3,2
86,1,0,8.08220758580972,5,3,2
86,2,0,7.52891094858148,5,3,2
87,1,1,6.56356744811378,5,3,2
87,2,1,6.8122325337425,5,3,2
88,1,0,6.05463280275033,5,3,2
88,2,0,5.88278043945595,5,3,2
89,1,1,9.90064925289157,5,3,2
89,2,1,9.83840061805808,5,3,2
90,1,0,8.77771427768148,5,3,2
90,2,0,6.6313675217214,5,3,2
91,1,0,5.49526092633166,5,3,2
91,2,0,5.35579770049168,5,3,2
92,1,1,7.17737210458233,5,3,2
92,2,1,7.64814608069948,5,3,2
93,1,0,8.20376706834318,5,3,2
93,2,0,8.51536081843698,5,3,2
94,1,1,6.21809438540266,5,3,2
94,2,1,6.42654529905136,5,3,2
95,1,1,6.7655870691687,5,3,2
95,2,1,7.29636720576485,5,3,2
96,1,0,7.85830295486779,5,3,2
96,2,0,5.8977673356599,5,3,2
97,1,0,6.76205910329345,5,3,2
97,2,0,6.81088672428638,5,3,2
98,1,1,7.14240616006699,5,3,2
98,2,1,8.30360588476739,5,3,2
99,1,0,5.31188372527093,5,3,2
99,2,0,3.96828066066449,5,3,2
100,1,0,2.05337289360021,5,3,2
100,2,0,3.11936466820548,5,3,2
101,1,0,6.87344673807135,5,3,2
101,2,0,6.58373255652223,5,3,2
102,1,1,8.40564706122012,5,3,2
102,2,1,8.73874911280108,5,3,2
103,1,1,7.78503558713254,5,3,2
103,2,1,8.22745087088555,5,3,2
104,1,1,8.27657372382114,5,3,2
104,2,1,7.65113840433366,5,3,2
105,1,0,1.03483618628125,5,3,2
105,2,0,1.29817275141918,5,3,2
106,1,1,10.6831501464588,5,3,2
106,2,1,10.3465052083791,5,3,2
107,1,0,6.38263569407713,5,3,2
107,2,0,8.06113666199914,5,3,2
108,1,0,8.46926977812121,5,3,2
108,2,0,9.43983411251527,5,3,2
109,1,1,3.27287854565031,5,3,2
109,2,1,4.13248383234087,5,3,2
110,1,0,4.31005504647383,5,3,2
110,2,0,4.68851567060282,5,3,2
111,1,1,13.3610090962899,5,3,2
111,2,1,12.6665630208502,5,3,2
112,1,1,8.84190815930258,5,3,2
112,2,1,7.90142865217209,5,3,2
113,1,1,8.68085223274348,5,3,2
113,2,1,8.49408306247586,5,3,2
114,1,1,9.11348766861837,5,3,2
114,2,1,9.91587596359267,5,3,2
115,1,1,6.99108055178176,5,3,2
115,2,1,7.83081782559894,5,3,2
116,1,1,7.19283085867892,5,3,2
116,2,1,6.71301189451046,5,3,2
117,1,0,5.77872506482367,5,3,2
117,2,0,5.49330393541891,5,3,2
118,1,0,5.42086882349106,5,3,2
118,2,0,5.42827217465791,5,3,2
119,1,1,3.81180043326636,5,3,2
119,2,1,3.28721177830602,5,3,2
120,1,1,2.32167592043419,5,3,2
120,2,1,2.9865181131908,5,3,2
121,1,0,6.82014883295539,5,3,2
121,2,0,6.76376095386084,5,3,2
122,1,0,4.90897014347803,5,3,2
122,2,0,5.78504636325728,5,3,2
123,1,1,9.585491937587,5,3,2
123,2,1,10.314105235941,5,3,2
124,1,1,8.33225191135568,5,3,2
124,2,1,7.66589918670204,5,3,2
125,1,0,4.36917884718835,5,3,2
125,2,0,4.13469216288619,5,3,2
126,1,0,3.73026276347875,5,3,2
126,2,0,4.0715725048579,5,3,2
127,1,0,6.90296010665801,5,3,2
127,2,0,6.60587140270225,5,3,2
128,1,0,2.42873152634829,5,3,2
128,2,0,2.01713616594084,5,3,2
129,1,1,9.83586641025876,5,3,2
129,2,1,11.2862058656757,5,3,2
130,1,0,4.66131856220398,5,3,2
130,2,0,5.1817433501081,5,3,2
131,1,0,5.70221882904529,5,3,2
131,2,0,5.7619109038122,5,3,2
132,1,1,6.20639863462283,5,3,2
132,2,1,6.81959672307836,5,3,2
133,1,1,7.86881556276458,5,3,2
133,2,1,7.9279365171503,5,3,2
134,1,1,10.5811670226226,5,3,2
134,2,1,9.58623670077384,5,3,2
135,1,0,9.51259130544722,5,3,2
135,2,0,7.75817745615148,5,3,2
136,1,1,6.68640523883656,5,3,2
136,2,1,7.44356662213828,5,3,2
137,1,0,6.94075092766754,5,3,2
137,2,0,5.81143017758085,5,3,2
138,1,0,7.89020564444546,5,3,2
138,2,0,8.1087294276039,5,3,2
139,1,0,3.17367078574806,5,3,2
139,2,0,3.22127466637138,5,3,2
140,1,1,6.46379409009633,5,3,2
140,2,1,6.39513690769757,5,3,2
141,1,0,4.45082011871123,5,3,2
141,2,0,3.99041896596333,5,3,2
142,1,0,6.15834354412124,5,3,2
142,2,0,5.51602720835352,5,3,2
143,1,1,8.52239333087128,5,3,2
143,2,1,8.29300153777908,5,3,2
144,1,0,2.29448614666797,5,3,2
144,2,0,1.83488940056405,5,3,2
145,1,0,4.700903268525,5,3,2
145,2,0,5.28289995858925,5,3,2
146,1,1,8.3297205268361,5,3,2
146,2,1,7.98904489402592,5,3,2
147,1,1,5.31254092943331,5,3,2
147,2,1,5.78859888237907,5,3,2
148,1,0,6.00878689836106,5,3,2
148,2,0,6.3532331287116,5,3,2
149,1,1,3.88792634888267,5,3,2
149,2,1,4.56574058577653,5,3,2
150,1,1,5.75971180095141,5,3,2
150,2,1,6.41229167086343,5,3,2
151,1,0,5.26677154937634,5,3,2
151,2,0,5.17722809404635,5,3,2
152,1,1,10.3442479227188,5,3,2
152,2,1,9.80325406573738,5,3,2
153,1,0,8.21220006312536,5,3,2
153,2,0,7.98947542753586,5,3,2
154,1,1,7.65882232302627,5,3,2
154,2,1,7.6322777687301,5,3,2
155,1,1,12.5831360933195,5,3,2
155,2,1,12.8708003444786,5,3,2
156,1,1,8.46927680078857,5,3,2
156,2,1,8.57671029151729,5,3,2
157,1,0,4.24720919341459,5,3,2
157,2,0,4.2903505118546,5,3,2
158,1,1,4.3254617086271,5,3,2
158,2,1,5.76973364447943,5,3,2
159,1,1,9.5673360038807,5,3,2
159,2,1,9.07227682690939,5,3,2
160,1,0,3.5455600258013,5,3,2
160,2,0,3.08851143796225,5,3,2
161,1,1,7.33144176463133,5,3,2
161,2,1,8.26887662510065,5,3,2
