"G","R","X","Y","alpha","beta","gamma"
1,1,1,7923,5,3,2
1,2,1,7798,5,3,2
1,3,1,8004,5,3,2
1,4,1,7924,5,3,2
1,5,1,7918,5,3,2
1,6,1,7878,5,3,2
1,7,1,7848,5,3,2
1,8,1,7917,5,3,2
2,1,1,2008,5,3,2
2,2,1,1970,5,3,2
2,3,1,2038,5,3,2
2,4,1,2029,5,3,2
2,5,1,2047,5,3,2
2,6,1,1993,5,3,2
2,7,1,2052,5,3,2
2,8,1,2054,5,3,2
3,1,1,39727,5,3,2
3,2,1,39735,5,3,2
3,3,1,39706,5,3,2
3,4,1,39463,5,3,2
3,5,1,39354,5,3,2
3,6,1,39644,5,3,2
3,7,1,39556,5,3,2
3,8,1,39539,5,3,2
4,1,1,666,5,3,2
4,2,1,656,5,3,2
4,3,1,667,5,3,2
4,4,1,652,5,3,2
4,5,1,642,5,3,2
4,6,1,697,5,3,2
4,7,1,676,5,3,2
4,8,1,661,5,3,2
5,1,1,654,5,3,2
5,2,1,703,5,3,2
5,3,1,681,5,3,2
5,4,1,686,5,3,2
5,5,1,663,5,3,2
5,6,1,726,5,3,2
5,7,1,692,5,3,2
5,8,1,682,5,3,2
6,1,0,1345,5,3,2
6,2,0,1373,5,3,2
6,3,0,1346,5,3,2
6,4,0,1398,5,3,2
6,5,0,1405,5,3,2
6,6,0,1381,5,3,2
6,7,0,1342,5,3,2
6,8,0,1311,5,3,2
7,1,1,467,5,3,2
7,2,1,451,5,3,2
7,3,1,439,5,3,2
7,4,1,421,5,3,2
7,5,1,478,5,3,2
7,6,1,453,5,3,2
7,7,1,450,5,3,2
7,8,1,450,5,3,2
8,1,0,583,5,3,2
8,2,0,588,5,3,2
8,3,0,559,5,3,2
8,4,0,621,5,3,2
8,5,0,581,5,3,2
8,6,0,618,5,3,2
8,7,0,614,5,3,2
8,8,0,576,5,3,2
9,1,1,14581,5,3,2
9,2,1,14637,5,3,2
9,3,1,14590,5,3,2
9,4,1,14539,5,3,2
9,5,1,14426,5,3,2
9,6,1,14737,5,3,2
9,7,1,14608,5,3,2
9,8,1,14566,5,3,2
10,1,1,726,5,3,2
10,2,1,791,5,3,2
10,3,1,724,5,3,2
10,4,1,720,5,3,2
10,5,1,771,5,3,2
10,6,1,707,5,3,2
10,7,1,741,5,3,2
10,8,1,749,5,3,2
11,1,1,1595,5,3,2
11,2,1,1688,5,3,2
11,3,1,1668,5,3,2
11,4,1,1665,5,3,2
11,5,1,1691,5,3,2
11,6,1,1703,5,3,2
11,7,1,1668,5,3,2
11,8,1,1601,5,3,2
12,1,0,3028,5,3,2
12,2,0,3095,5,3,2
12,3,0,3027,5,3,2
12,4,0,3008,5,3,2
12,5,0,3045,5,3,2
12,6,0,3059,5,3,2
12,7,0,3140,5,3,2
12,8,0,3142,5,3,2
13,1,0,35,5,3,2
13,2,0,34,5,3,2
13,3,0,32,5,3,2
13,4,0,42,5,3,2
13,5,0,30,5,3,2
13,6,0,43,5,3,2
13,7,0,32,5,3,2
13,8,0,36,5,3,2
14,1,0,1692,5,3,2
14,2,0,1701,5,3,2
14,3,0,1690,5,3,2
14,4,0,1647,5,3,2
14,5,0,1711,5,3,2
14,6,0,1656,5,3,2
14,7,0,1723,5,3,2
14,8,0,1675,5,3,2
15,1,1,2647,5,3,2
15,2,1,2575,5,3,2
15,3,1,2627,5,3,2
15,4,1,2627,5,3,2
15,5,1,2666,5,3,2
15,6,1,2481,5,3,2
15,7,1,2620,5,3,2
15,8,1,2537,5,3,2
16,1,1,11825,5,3,2
16,2,1,11889,5,3,2
16,3,1,12168,5,3,2
16,4,1,11909,5,3,2
16,5,1,11952,5,3,2
16,6,1,11914,5,3,2
16,7,1,11900,5,3,2
16,8,1,11901,5,3,2
17,1,0,378,5,3,2
17,2,0,372,5,3,2
17,3,0,367,5,3,2
17,4,0,365,5,3,2
17,5,0,364,5,3,2
17,6,0,412,5,3,2
17,7,0,336,5,3,2
17,8,0,373,5,3,2
18,1,1,177,5,3,2
18,2,1,189,5,3,2
18,3,1,190,5,3,2
18,4,1,208,5,3,2
18,5,1,189,5,3,2
18,6,1,168,5,3,2
18,7,1,209,5,3,2
18,8,1,182,5,3,2
19,1,1,628,5,3,2
19,2,1,660,5,3,2
19,3,1,640,5,3,2
19,4,1,682,5,3,2
19,5,1,631,5,3,2
19,6,1,622,5,3,2
19,7,1,625,5,3,2
19,8,1,625,5,3,2
20,1,0,4,5,3,2
20,2,0,6,5,3,2
20,3,0,5,5,3,2
20,4,0,7,5,3,2
20,5,0,10,5,3,2
20,6,0,10,5,3,2
20,7,0,9,5,3,2
20,8,0,5,5,3,2
21,1,0,73,5,3,2
21,2,0,60,5,3,2
21,3,0,69,5,3,2
21,4,0,65,5,3,2
21,5,0,75,5,3,2
21,6,0,61,5,3,2
21,7,0,70,5,3,2
21,8,0,64,5,3,2
22,1,0,12,5,3,2
22,2,0,19,5,3,2
22,3,0,18,5,3,2
22,4,0,14,5,3,2
22,5,0,14,5,3,2
22,6,0,24,5,3,2
22,7,0,14,5,3,2
22,8,0,22,5,3,2
23,1,1,5281,5,3,2
23,2,1,5326,5,3,2
23,3,1,5389,5,3,2
23,4,1,5346,5,3,2
23,5,1,5428,5,3,2
23,6,1,5378,5,3,2
23,7,1,5294,5,3,2
23,8,1,5262,5,3,2
24,1,0,11,5,3,2
24,2,0,13,5,3,2
24,3,0,12,5,3,2
24,4,0,12,5,3,2
24,5,0,22,5,3,2
24,6,0,13,5,3,2
24,7,0,14,5,3,2
24,8,0,7,5,3,2
25,1,1,1958,5,3,2
25,2,1,1988,5,3,2
25,3,1,1963,5,3,2
25,4,1,2039,5,3,2
25,5,1,1957,5,3,2
25,6,1,1951,5,3,2
25,7,1,2032,5,3,2
25,8,1,1910,5,3,2
26,1,1,46,5,3,2
26,2,1,63,5,3,2
26,3,1,55,5,3,2
26,4,1,54,5,3,2
26,5,1,55,5,3,2
26,6,1,43,5,3,2
26,7,1,38,5,3,2
26,8,1,62,5,3,2
27,1,1,125,5,3,2
27,2,1,120,5,3,2
27,3,1,122,5,3,2
27,4,1,130,5,3,2
27,5,1,141,5,3,2
27,6,1,115,5,3,2
27,7,1,122,5,3,2
27,8,1,134,5,3,2
28,1,1,96,5,3,2
28,2,1,77,5,3,2
28,3,1,102,5,3,2
28,4,1,110,5,3,2
28,5,1,91,5,3,2
28,6,1,93,5,3,2
28,7,1,89,5,3,2
28,8,1,93,5,3,2
29,1,0,307,5,3,2
29,2,0,278,5,3,2
29,3,0,302,5,3,2
29,4,0,293,5,3,2
29,5,0,304,5,3,2
