"G","R","X","Y","alpha","beta","gamma"
1,1,1,7345,5,3,2
1,2,1,7486,5,3,2
1,3,1,7262,5,3,2
1,4,1,7310,5,3,2
1,5,1,7357,5,3,2
1,6,1,7402,5,3,2
1,7,1,7294,5,3,2
2,1,0,775,5,3,2
2,2,0,781,5,3,2
2,3,0,766,5,3,2
2,4,0,826,5,3,2
2,5,0,777,5,3,2
2,6,0,831,5,3,2
2,7,0,762,5,3,2
3,1,0,23,5,3,2
3,2,0,19,5,3,2
3,3,0,22,5,3,2
3,4,0,20,5,3,2
3,5,0,25,5,3,2
3,6,0,20,5,3,2
3,7,0,21,5,3,2
4,1,0,702,5,3,2
4,2,0,723,5,3,2
4,3,0,687,5,3,2
4,4,0,695,5,3,2
4,5,0,687,5,3,2
4,6,0,674,5,3,2
4,7,0,689,5,3,2
5,1,1,51,5,3,2
5,2,1,51,5,3,2
5,3,1,57,5,3,2
5,4,1,57,5,3,2
5,5,1,54,5,3,2
5,6,1,40,5,3,2
5,7,1,50,5,3,2
6,1,1,3059,5,3,2
6,2,1,3055,5,3,2
6,3,1,3070,5,3,2
6,4,1,3132,5,3,2
6,5,1,2992,5,3,2
6,6,1,3010,5,3,2
6,7,1,3148,5,3,2
7,1,0,44,5,3,2
7,2,0,52,5,3,2
7,3,0,61,5,3,2
7,4,0,48,5,3,2
7,5,0,45,5,3,2
7,6,0,47,5,3,2
7,7,0,49,5,3,2
8,1,0,8,5,3,2
8,2,0,15,5,3,2
8,3,0,9,5,3,2
8,4,0,15,5,3,2
8,5,0,12,5,3,2
8,6,0,13,5,3,2
8,7,0,14,5,3,2
9,1,1,3321,5,3,2
9,2,1,3377,5,3,2
9,3,1,3396,5,3,2
9,4,1,3352,5,3,2
9,5,1,3386,5,3,2
9,6,1,3394,5,3,2
9,7,1,3309,5,3,2
10,1,1,12981,5,3,2
10,2,1,12828,5,3,2
10,3,1,12950,5,3,2
10,4,1,12963,5,3,2
10,5,1,12848,5,3,2
10,6,1,12947,5,3,2
10,7,1,12650,5,3,2
11,1,0,350,5,3,2
11,2,0,389,5,3,2
11,3,0,382,5,3,2
11,4,0,397,5,3,2
11,5,0,394,5,3,2
11,6,0,341,5,3,2
11,7,0,363,5,3,2
12,1,0,39,5,3,2
12,2,0,40,5,3,2
12,3,0,41,5,3,2
12,4,0,44,5,3,2
12,5,0,44,5,3,2
12,6,0,41,5,3,2
12,7,0,49,5,3,2
13,1,0,117,5,3,2
13,2,0,98,5,3,2
13,3,0,106,5,3,2
13,4,0,107,5,3,2
13,5,0,105,5,3,2
13,6,0,126,5,3,2
13,7,0,112,5,3,2
14,1,1,920,5,3,2
14,2,1,955,5,3,2
14,3,1,899,5,3,2
14,4,1,964,5,3,2
14,5,1,888,5,3,2
14,6,1,913,5,3,2
14,7,1,961,5,3,2
15,1,0,19,5,3,2
15,2,0,19,5,3,2
15,3,0,12,5,3,2
15,4,0,16,5,3,2
15,5,0,19,5,3,2
15,6,0,13,5,3,2
15,7,0,27,5,3,2
16,1,0,43,5,3,2
16,2,0,31,5,3,2
16,3,0,31,5,3,2
16,4,0,36,5,3,2
16,5,0,38,5,3,2
16,6,0,30,5,3,2
16,7,0,28,5,3,2
17,1,0,2,5,3,2
17,2,0,1,5,3,2
17,3,0,5,5,3,2
17,4,0,0,5,3,2
17,5,0,7,5,3,2
17,6,0,4,5,3,2
17,7,0,1,5,3,2
18,1,0,1109,5,3,2
18,2,0,1125,5,3,2
18,3,0,1073,5,3,2
18,4,0,1147,5,3,2
18,5,0,1106,5,3,2
18,6,0,1141,5,3,2
18,7,0,1127,5,3,2
