"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.14489718124133,5,3,3
1,2,1,9.75675560390094,5,3,3
1,3,1,9.32854775750505,5,3,3
1,4,1,10.2279223664587,5,3,3
1,5,1,10.4572064042352,5,3,3
2,1,1,8.65754706128865,5,3,3
2,2,1,8.16823762108403,5,3,3
2,3,1,8.74969649335512,5,3,3
2,4,1,9.15093555647711,5,3,3
2,5,1,8.76297452947671,5,3,3
3,1,0,3.0044449056766,5,3,3
3,2,0,3.66194717607395,5,3,3
3,3,0,3.47426692559793,5,3,3
3,4,0,3.12349167098456,5,3,3
3,5,0,2.80264076616288,5,3,3
4,1,0,6.10275621235755,5,3,3
4,2,0,7.98989949569005,5,3,3
4,3,0,6.849142389564,5,3,3
4,4,0,6.65795072047986,5,3,3
4,5,0,7.51738066841946,5,3,3
5,1,0,4.62116467569518,5,3,3
5,2,0,5.49276908230646,5,3,3
5,3,0,4.70288378553004,5,3,3
5,4,0,5.54179562643497,5,3,3
5,5,0,5.27358455677512,5,3,3
6,1,0,5.50462048960947,5,3,3
6,2,0,4.42664548980462,5,3,3
6,3,0,5.52202859974072,5,3,3
6,4,0,5.09491232504626,5,3,3
6,5,0,5.27692028904015,5,3,3
7,1,0,0.636142323676689,5,3,3
7,2,0,0.92441471674474,5,3,3
7,3,0,1.55047501692562,5,3,3
7,4,0,0.786831276027728,5,3,3
7,5,0,1.15872016478596,5,3,3
8,1,1,7.66055725006999,5,3,3
8,2,1,6.32408956011347,5,3,3
8,3,1,7.47777281477889,5,3,3
8,4,1,8.32411568265596,5,3,3
8,5,1,7.60200212364373,5,3,3
9,1,1,7.56511718230775,5,3,3
9,2,1,7.12352345139216,5,3,3
9,3,1,7.68061631933321,5,3,3
9,4,1,8.19454048923991,5,3,3
9,5,1,7.10398934399428,5,3,3
10,1,0,8.06892567161622,5,3,3
10,2,0,7.91582778372011,5,3,3
10,3,0,7.21195328505207,5,3,3
10,4,0,7.06744500238312,5,3,3
10,5,0,7.0781528370424,5,3,3
11,1,1,10.8649478948602,5,3,3
11,2,1,11.2694125415235,5,3,3
11,3,1,11.0768069262857,5,3,3
11,4,1,10.4508441652123,5,3,3
11,5,1,11.479353360701,5,3,3
12,1,0,9.33269817610094,5,3,3
12,2,0,8.55773321589693,5,3,3
12,3,0,8.41152781365735,5,3,3
12,4,0,9.14904626861734,5,3,3
12,5,0,8.55529273261126,5,3,3
13,1,0,5.58258774879963,5,3,3
13,2,0,5.8960869628323,5,3,3
13,3,0,5.59471198624037,5,3,3
13,4,0,6.02147784507059,5,3,3
13,5,0,5.47571925411366,5,3,3
14,1,1,5.73898991628305,5,3,3
14,2,1,6.44737347926482,5,3,3
14,3,1,6.10701157827164,5,3,3
14,4,1,6.44297719906375,5,3,3
14,5,1,5.65192396807586,5,3,3
15,1,1,10.1640869047249,5,3,3
15,2,1,10.6114827007533,5,3,3
15,3,1,10.9181164807948,5,3,3
15,4,1,11.3927663430228,5,3,3
15,5,1,11.6577132797896,5,3,3
16,1,1,12.6610004513654,5,3,3
16,2,1,12.2199469004613,5,3,3
16,3,1,12.9524244987648,5,3,3
16,4,1,13.8286405788323,5,3,3
16,5,1,12.8230802382866,5,3,3
17,1,0,12.4334817567401,5,3,3
17,2,0,11.8751895260417,5,3,3
17,3,0,11.158224648313,5,3,3
17,4,0,12.2627098064551,5,3,3
17,5,0,11.3256600123274,5,3,3
18,1,0,3.85054003084205,5,3,3
18,2,0,3.19396758276604,5,3,3
18,3,0,4.26379538775895,5,3,3
18,4,0,4.26779496094537,5,3,3
18,5,0,3.43823739479166,5,3,3
19,1,0,8.92774790035184,5,3,3
19,2,0,8.65304256550417,5,3,3
19,3,0,10.2384513246426,5,3,3
19,4,0,10.2961889015625,5,3,3
