"G","R","X","Y","alpha","beta","gamma"
1,1,0,114,5,3,2
1,2,0,123,5,3,2
1,3,0,117,5,3,2
1,4,0,120,5,3,2
1,5,0,110,5,3,2
1,6,0,122,5,3,2
1,7,0,133,5,3,2
1,8,0,127,5,3,2
1,9,0,129,5,3,2
1,10,0,132,5,3,2
1,11,0,135,5,3,2
1,12,0,107,5,3,2
1,13,0,115,5,3,2
1,14,0,119,5,3,2
1,15,0,121,5,3,2
1,16,0,135,5,3,2
1,17,0,119,5,3,2
1,18,0,122,5,3,2
1,19,0,136,5,3,2
2,1,1,843,5,3,2
2,2,1,819,5,3,2
2,3,1,819,5,3,2
2,4,1,824,5,3,2
2,5,1,853,5,3,2
2,6,1,801,5,3,2
2,7,1,821,5,3,2
2,8,1,768,5,3,2
2,9,1,870,5,3,2
2,10,1,820,5,3,2
2,11,1,814,5,3,2
2,12,1,821,5,3,2
2,13,1,895,5,3,2
2,14,1,834,5,3,2
2,15,1,827,5,3,2
2,16,1,787,5,3,2
2,17,1,832,5,3,2
2,18,1,765,5,3,2
2,19,1,849,5,3,2
3,1,0,231,5,3,2
3,2,0,248,5,3,2
3,3,0,260,5,3,2
3,4,0,263,5,3,2
3,5,0,287,5,3,2
3,6,0,271,5,3,2
3,7,0,232,5,3,2
3,8,0,262,5,3,2
3,9,0,257,5,3,2
3,10,0,237,5,3,2
3,11,0,251,5,3,2
3,12,0,251,5,3,2
3,13,0,237,5,3,2
3,14,0,271,5,3,2
3,15,0,283,5,3,2
3,16,0,234,5,3,2
3,17,0,262,5,3,2
3,18,0,275,5,3,2
3,19,0,232,5,3,2
4,1,1,5182,5,3,2
4,2,1,5345,5,3,2
4,3,1,5146,5,3,2
4,4,1,5155,5,3,2
4,5,1,5277,5,3,2
4,6,1,5353,5,3,2
4,7,1,5354,5,3,2
4,8,1,5442,5,3,2
4,9,1,5294,5,3,2
4,10,1,5277,5,3,2
4,11,1,5267,5,3,2
4,12,1,5315,5,3,2
4,13,1,5449,5,3,2
4,14,1,5280,5,3,2
4,15,1,5284,5,3,2
4,16,1,5232,5,3,2
4,17,1,5264,5,3,2
4,18,1,5406,5,3,2
4,19,1,5263,5,3,2
