"G","R","X","Y","alpha","beta","gamma"
47,1,1,420,5,3,2
47,2,1,440,5,3,2
48,1,0,873,5,3,2
48,2,0,838,5,3,2
49,1,0,238,5,3,2
49,2,0,229,5,3,2
50,1,0,37,5,3,2
50,2,0,29,5,3,2
51,1,1,11891,5,3,2
51,2,1,12120,5,3,2
52,1,0,38,5,3,2
52,2,0,29,5,3,2
53,1,1,42419,5,3,2
53,2,1,42065,5,3,2
54,1,0,34,5,3,2
54,2,0,41,5,3,2
55,1,1,1394,5,3,2
55,2,1,1479,5,3,2
56,1,0,5026,5,3,2
56,2,0,5154,5,3,2
57,1,1,236,5,3,2
57,2,1,233,5,3,2
58,1,0,368,5,3,2
58,2,0,379,5,3,2
59,1,1,61884,5,3,2
59,2,1,61843,5,3,2
60,1,1,1370,5,3,2
60,2,1,1347,5,3,2
61,1,0,186,5,3,2
61,2,0,169,5,3,2
62,1,1,10435,5,3,2
62,2,1,10506,5,3,2
63,1,1,11195,5,3,2
63,2,1,11047,5,3,2
64,1,0,197,5,3,2
64,2,0,194,5,3,2
65,1,1,1400,5,3,2
65,2,1,1417,5,3,2
66,1,0,24,5,3,2
66,2,0,22,5,3,2
67,1,0,378,5,3,2
67,2,0,356,5,3,2
68,1,0,8,5,3,2
68,2,0,7,5,3,2
69,1,0,6,5,3,2
69,2,0,6,5,3,2
70,1,1,1723,5,3,2
70,2,1,1678,5,3,2
71,1,0,163,5,3,2
71,2,0,185,5,3,2
72,1,0,599,5,3,2
72,2,0,578,5,3,2
73,1,1,3317,5,3,2
73,2,1,3482,5,3,2
74,1,1,16779,5,3,2
74,2,1,16822,5,3,2
75,1,0,1320,5,3,2
75,2,0,1386,5,3,2
76,1,1,2051,5,3,2
76,2,1,2070,5,3,2
77,1,0,74,5,3,2
77,2,0,80,5,3,2
78,1,1,56925,5,3,2
78,2,1,57500,5,3,2
79,1,1,1482,5,3,2
79,2,1,1606,5,3,2
80,1,1,2791,5,3,2
80,2,1,2849,5,3,2
81,1,1,5510,5,3,2
81,2,1,5527,5,3,2
82,1,1,53448,5,3,2
82,2,1,53813,5,3,2
83,1,1,3197,5,3,2
83,2,1,3207,5,3,2
84,1,0,85,5,3,2
84,2,0,101,5,3,2
85,1,1,822,5,3,2
85,2,1,833,5,3,2
86,1,1,435,5,3,2
86,2,1,452,5,3,2
87,1,1,995,5,3,2
87,2,1,997,5,3,2
88,1,0,556,5,3,2
88,2,0,536,5,3,2
89,1,1,577445,5,3,2
89,2,1,580132,5,3,2
90,1,0,19,5,3,2
90,2,0,11,5,3,2
91,1,0,4368,5,3,2
91,2,0,4391,5,3,2
92,1,1,133,5,3,2
92,2,1,132,5,3,2
93,1,0,139,5,3,2
93,2,0,147,5,3,2
94,1,0,5,5,3,2
94,2,0,9,5,3,2
95,1,0,26,5,3,2
95,2,0,40,5,3,2
96,1,0,94,5,3,2
96,2,0,96,5,3,2
97,1,0,194,5,3,2
97,2,0,188,5,3,2
98,1,1,19682,5,3,2
98,2,1,19892,5,3,2
99,1,0,5,5,3,2
99,2,0,7,5,3,2
100,1,0,390,5,3,2
100,2,0,362,5,3,2
101,1,1,3066,5,3,2
101,2,1,3095,5,3,2
102,1,1,1338,5,3,2
102,2,1,1393,5,3,2
103,1,1,422,5,3,2
103,2,1,402,5,3,2
104,1,1,5245,5,3,2
104,2,1,5368,5,3,2
105,1,0,277,5,3,2
105,2,0,288,5,3,2
106,1,0,1568,5,3,2
106,2,0,1511,5,3,2
107,1,0,180,5,3,2
107,2,0,190,5,3,2
108,1,0,281,5,3,2
108,2,0,261,5,3,2
109,1,1,144,5,3,2
109,2,1,124,5,3,2
110,1,0,5,5,3,2
110,2,0,3,5,3,2
111,1,0,41,5,3,2
111,2,0,46,5,3,2
112,1,1,1997,5,3,2
112,2,1,1923,5,3,2
113,1,0,1017,5,3,2
113,2,0,1073,5,3,2
114,1,0,95,5,3,2
114,2,0,77,5,3,2
115,1,0,56,5,3,2
115,2,0,57,5,3,2
116,1,1,3541,5,3,2
116,2,1,3473,5,3,2
117,1,0,1213,5,3,2
117,2,0,1295,5,3,2
118,1,1,924,5,3,2
118,2,1,916,5,3,2
119,1,1,2882,5,3,2
119,2,1,3051,5,3,2
120,1,0,4,5,3,2
120,2,0,2,5,3,2
121,1,0,2,5,3,2
121,2,0,6,5,3,2
122,1,1,1645,5,3,2
122,2,1,1645,5,3,2
123,1,1,28,5,3,2
123,2,1,38,5,3,2
124,1,1,214,5,3,2
124,2,1,231,5,3,2
125,1,0,495,5,3,2
125,2,0,502,5,3,2
126,1,0,4,5,3,2
126,2,0,2,5,3,2
127,1,0,57,5,3,2
127,2,0,60,5,3,2
128,1,0,2240,5,3,2
128,2,0,2334,5,3,2
129,1,0,579,5,3,2
129,2,0,598,5,3,2
130,1,1,68,5,3,2
130,2,1,41,5,3,2
131,1,1,125409,5,3,2
131,2,1,125760,5,3,2
132,1,0,282,5,3,2
132,2,0,306,5,3,2
133,1,0,86,5,3,2
133,2,0,79,5,3,2
134,1,1,3789,5,3,2
134,2,1,3932,5,3,2
135,1,1,35002,5,3,2
135,2,1,34609,5,3,2
136,1,0,530,5,3,2
136,2,0,487,5,3,2
137,1,1,50295,5,3,2
137,2,1,50185,5,3,2
138,1,0,3067,5,3,2
138,2,0,3208,5,3,2
139,1,1,3686,5,3,2
139,2,1,3730,5,3,2
140,1,1,3099,5,3,2
140,2,1,3140,5,3,2
141,1,0,40,5,3,2
141,2,0,33,5,3,2
142,1,0,6,5,3,2
142,2,0,2,5,3,2
143,1,1,89707,5,3,2
143,2,1,90140,5,3,2
144,1,1,123,5,3,2
144,2,1,135,5,3,2
145,1,1,723,5,3,2
145,2,1,716,5,3,2
146,1,0,50,5,3,2
146,2,0,44,5,3,2
147,1,1,798,5,3,2
147,2,1,831,5,3,2
148,1,1,112575,5,3,2
148,2,1,113233,5,3,2
149,1,1,17766,5,3,2
149,2,1,18037,5,3,2
150,1,1,207751,5,3,2
150,2,1,207838,5,3,2
151,1,1,93537,5,3,2
151,2,1,93363,5,3,2
152,1,0,25,5,3,2
152,2,0,28,5,3,2
153,1,0,31,5,3,2
153,2,0,43,5,3,2
154,1,0,114,5,3,2
154,2,0,106,5,3,2
155,1,0,207,5,3,2
155,2,0,208,5,3,2
156,1,1,5634,5,3,2
156,2,1,5679,5,3,2
157,1,0,10821,5,3,2
157,2,0,10962,5,3,2
158,1,1,994,5,3,2
158,2,1,954,5,3,2
159,1,1,35052,5,3,2
159,2,1,35147,5,3,2
160,1,1,20526,5,3,2
160,2,1,20336,5,3,2
161,1,1,6529,5,3,2
161,2,1,6508,5,3,2
162,1,0,257,5,3,2
162,2,0,223,5,3,2
163,1,1,30143,5,3,2
163,2,1,30274,5,3,2
164,1,0,1113,5,3,2
164,2,0,1154,5,3,2
165,1,1,100,5,3,2
165,2,1,143,5,3,2
166,1,0,13,5,3,2
166,2,0,12,5,3,2
167,1,1,10916,5,3,2
167,2,1,10778,5,3,2
168,1,1,206907,5,3,2
168,2,1,207034,5,3,2
169,1,0,14922,5,3,2
169,2,0,14813,5,3,2
170,1,0,196,5,3,2
170,2,0,214,5,3,2
171,1,1,15152,5,3,2
171,2,1,15021,5,3,2
172,1,1,4350,5,3,2
172,2,1,4315,5,3,2
173,1,0,72,5,3,2
173,2,0,67,5,3,2
174,1,1,2304,5,3,2
174,2,1,2294,5,3,2
175,1,1,38707,5,3,2
175,2,1,38572,5,3,2
176,1,1,299,5,3,2
176,2,1,304,5,3,2
177,1,1,1566,5,3,2
177,2,1,1546,5,3,2
178,1,0,196,5,3,2
178,2,0,202,5,3,2
179,1,0,432,5,3,2
179,2,0,410,5,3,2
180,1,0,104,5,3,2
180,2,0,89,5,3,2
181,1,1,8019,5,3,2
181,2,1,8057,5,3,2
182,1,0,514,5,3,2
182,2,0,530,5,3,2
183,1,1,63,5,3,2
183,2,1,63,5,3,2
184,1,1,30344,5,3,2
184,2,1,30417,5,3,2
185,1,0,1164,5,3,2
185,2,0,1094,5,3,2
186,1,0,6,5,3,2
186,2,0,6,5,3,2
187,1,1,358,5,3,2
187,2,1,353,5,3,2
188,1,0,2411,5,3,2
188,2,0,2387,5,3,2
189,1,1,488,5,3,2
189,2,1,461,5,3,2
190,1,1,34811,5,3,2
190,2,1,34435,5,3,2
191,1,1,27,5,3,2
191,2,1,17,5,3,2
192,1,1,502,5,3,2
192,2,1,513,5,3,2
193,1,0,315,5,3,2
193,2,0,326,5,3,2
194,1,0,3,5,3,2
194,2,0,4,5,3,2
195,1,0,42,5,3,2
195,2,0,37,5,3,2
196,1,1,705,5,3,2
196,2,1,659,5,3,2
197,1,0,78,5,3,2
197,2,0,74,5,3,2
198,1,1,661,5,3,2
198,2,1,696,5,3,2
199,1,1,13426,5,3,2
199,2,1,13186,5,3,2
200,1,0,2,5,3,2
200,2,0,4,5,3,2
201,1,0,19,5,3,2
201,2,0,19,5,3,2
202,1,1,18352,5,3,2
202,2,1,18044,5,3,2
203,1,1,61385,5,3,2
203,2,1,61600,5,3,2
204,1,1,9212,5,3,2
204,2,1,9251,5,3,2
205,1,1,673,5,3,2
205,2,1,654,5,3,2
206,1,0,79,5,3,2
206,2,0,65,5,3,2
207,1,0,3,5,3,2
207,2,0,2,5,3,2
208,1,0,308,5,3,2
208,2,0,327,5,3,2
209,1,1,1789,5,3,2
209,2,1,1865,5,3,2
210,1,1,5969,5,3,2
210,2,1,6063,5,3,2
211,1,1,678,5,3,2
211,2,1,725,5,3,2
212,1,0,305,5,3,2
212,2,0,305,5,3,2
213,1,1,1436,5,3,2
213,2,1,1434,5,3,2
214,1,0,180,5,3,2
214,2,0,192,5,3,2
215,1,0,12,5,3,2
215,2,0,5,5,3,2
216,1,1,2610,5,3,2
216,2,1,2466,5,3,2
217,1,1,25777,5,3,2
217,2,1,26178,5,3,2
218,1,1,1840,5,3,2
218,2,1,1882,5,3,2
219,1,0,6169,5,3,2
219,2,0,6319,5,3,2
220,1,1,255,5,3,2
220,2,1,254,5,3,2
221,1,0,15882,5,3,2
221,2,0,15879,5,3,2
222,1,0,382,5,3,2
222,2,0,401,5,3,2
223,1,0,1599,5,3,2
223,2,0,1583,5,3,2
224,1,0,30,5,3,2
224,2,0,35,5,3,2
225,1,1,385,5,3,2
225,2,1,405,5,3,2
226,1,1,11930,5,3,2
226,2,1,11760,5,3,2
227,1,0,476,5,3,2
227,2,0,470,5,3,2
228,1,0,281,5,3,2
228,2,0,302,5,3,2
229,1,0,41,5,3,2
229,2,0,35,5,3,2
230,1,1,2194,5,3,2
230,2,1,2184,5,3,2
231,1,1,177,5,3,2
231,2,1,207,5,3,2
232,1,0,356,5,3,2
232,2,0,337,5,3,2
233,1,1,954,5,3,2
233,2,1,863,5,3,2
234,1,0,95,5,3,2
234,2,0,85,5,3,2
235,1,0,43,5,3,2
235,2,0,27,5,3,2
236,1,0,161,5,3,2
236,2,0,150,5,3,2
237,1,1,6757,5,3,2
237,2,1,6766,5,3,2
238,1,1,200,5,3,2
238,2,1,197,5,3,2
239,1,1,250,5,3,2
239,2,1,244,5,3,2
240,1,1,50117,5,3,2
240,2,1,49926,5,3,2
241,1,1,194,5,3,2
241,2,1,199,5,3,2
242,1,1,933,5,3,2
242,2,1,967,5,3,2
243,1,0,180,5,3,2
243,2,0,141,5,3,2
244,1,0,412,5,3,2
244,2,0,432,5,3,2
245,1,0,3162,5,3,2
245,2,0,3185,5,3,2
246,1,1,7379,5,3,2
246,2,1,7379,5,3,2
247,1,0,61,5,3,2
247,2,0,54,5,3,2
248,1,0,328,5,3,2
248,2,0,329,5,3,2
249,1,1,9476,5,3,2
249,2,1,9685,5,3,2
250,1,1,775,5,3,2
250,2,1,789,5,3,2
251,1,1,216,5,3,2
251,2,1,207,5,3,2
252,1,1,5118,5,3,2
252,2,1,5162,5,3,2
253,1,0,145,5,3,2
253,2,0,120,5,3,2
254,1,1,2654,5,3,2
254,2,1,2585,5,3,2
255,1,0,211,5,3,2
255,2,0,199,5,3,2
256,1,1,34360,5,3,2
256,2,1,34388,5,3,2
257,1,1,776,5,3,2
257,2,1,758,5,3,2
258,1,1,2701,5,3,2
258,2,1,2761,5,3,2
259,1,1,1261,5,3,2
259,2,1,1338,5,3,2
260,1,1,147,5,3,2
260,2,1,126,5,3,2
261,1,0,729,5,3,2
261,2,0,752,5,3,2
262,1,0,1,5,3,2
262,2,0,1,5,3,2
263,1,0,29,5,3,2
263,2,0,49,5,3,2
264,1,1,510,5,3,2
264,2,1,493,5,3,2
265,1,0,573,5,3,2
265,2,0,573,5,3,2
266,1,1,1411,5,3,2
266,2,1,1446,5,3,2
267,1,1,265,5,3,2
267,2,1,280,5,3,2
268,1,0,715,5,3,2
268,2,0,662,5,3,2
269,1,0,894,5,3,2
269,2,0,861,5,3,2
270,1,1,480,5,3,2
270,2,1,450,5,3,2
271,1,0,606,5,3,2
271,2,0,611,5,3,2
272,1,0,0,5,3,2
272,2,0,0,5,3,2
273,1,1,1387773,5,3,2
273,2,1,1390513,5,3,2
274,1,0,1336,5,3,2
274,2,0,1450,5,3,2
275,1,1,362,5,3,2
275,2,1,384,5,3,2
276,1,0,1175,5,3,2
276,2,0,1219,5,3,2
277,1,1,1574,5,3,2
277,2,1,1559,5,3,2
278,1,1,32792,5,3,2
278,2,1,33251,5,3,2
279,1,0,5,5,3,2
279,2,0,5,5,3,2
280,1,1,23,5,3,2
280,2,1,19,5,3,2
281,1,1,1740,5,3,2
281,2,1,1720,5,3,2
282,1,0,39,5,3,2
282,2,0,29,5,3,2
283,1,0,11,5,3,2
283,2,0,8,5,3,2
284,1,0,61,5,3,2
284,2,0,57,5,3,2
285,1,0,581,5,3,2
285,2,0,656,5,3,2
286,1,0,4,5,3,2
286,2,0,9,5,3,2
287,1,1,1044,5,3,2
287,2,1,1034,5,3,2
288,1,0,2552,5,3,2
288,2,0,2538,5,3,2
289,1,1,5322,5,3,2
289,2,1,5468,5,3,2
290,1,0,59,5,3,2
290,2,0,78,5,3,2
291,1,0,506,5,3,2
291,2,0,541,5,3,2
292,1,0,8,5,3,2
292,2,0,13,5,3,2
293,1,1,849,5,3,2
293,2,1,900,5,3,2
294,1,0,13,5,3,2
294,2,0,9,5,3,2
295,1,0,12,5,3,2
295,2,0,8,5,3,2
296,1,1,849,5,3,2
296,2,1,865,5,3,2
297,1,0,4126,5,3,2
297,2,0,4199,5,3,2
298,1,1,117044,5,3,2
298,2,1,116079,5,3,2
299,1,1,50099,5,3,2
299,2,1,49442,5,3,2
300,1,0,161,5,3,2
300,2,0,175,5,3,2
301,1,1,139,5,3,2
301,2,1,130,5,3,2
302,1,0,0,5,3,2
302,2,0,1,5,3,2
303,1,1,2984,5,3,2
303,2,1,3050,5,3,2
304,1,0,20,5,3,2
304,2,0,9,5,3,2
305,1,1,15249,5,3,2
305,2,1,15152,5,3,2
306,1,0,17,5,3,2
306,2,0,18,5,3,2
307,1,0,14,5,3,2
307,2,0,14,5,3,2
308,1,1,21711,5,3,2
308,2,1,21561,5,3,2
309,1,0,1,5,3,2
309,2,0,1,5,3,2
310,1,0,644,5,3,2
310,2,0,605,5,3,2
