"G","R","X","Y","alpha","beta","gamma"
1,1,1,1.60833178346049,5,1,2
1,2,1,2.33435480206128,5,1,2
1,3,1,1.89569471149059,5,1,2
2,1,1,8.69712379606786,5,1,2
2,2,1,8.312595539388,5,1,2
2,3,1,8.5034885276719,5,1,2
3,1,0,3.49879033567841,5,1,2
3,2,0,3.55351771960702,5,1,2
3,3,0,3.89994299704179,5,1,2
4,1,1,0.736094375272437,5,1,2
4,2,1,1.24332097021934,5,1,2
4,3,1,1.46175789310773,5,1,2
5,1,0,4.54561013616763,5,1,2
5,2,0,3.75682022797341,5,1,2
5,3,0,4.34799105937999,5,1,2
6,1,1,6.56141233621939,5,1,2
6,2,1,7.13968223186906,5,1,2
6,3,1,6.62598124262203,5,1,2
7,1,1,6.88683643151517,5,1,2
7,2,1,6.94497438006672,5,1,2
7,3,1,6.40202545912824,5,1,2
8,1,0,6.4546704251626,5,1,2
8,2,0,6.30170687221962,5,1,2
8,3,0,6.71049603244587,5,1,2
9,1,1,3.84124894821742,5,1,2
9,2,1,5.17039714673336,5,1,2
9,3,1,3.84220634094607,5,1,2
10,1,1,4.46040371917509,5,1,2
10,2,1,4.10524548130454,5,1,2
10,3,1,4.8004862755923,5,1,2
11,1,0,5.69354064412055,5,1,2
11,2,0,5.06559950211718,5,1,2
11,3,0,5.22135230486496,5,1,2
12,1,1,5.85765010922271,5,1,2
12,2,1,5.65323138401093,5,1,2
12,3,1,5.45438474799716,5,1,2
13,1,1,5.13563495055101,5,1,2
13,2,1,4.70770044963718,5,1,2
13,3,1,6.15028241631233,5,1,2
14,1,0,7.60723553425785,5,1,2
14,2,0,7.84687940373051,5,1,2
14,3,0,7.89520578162119,5,1,2
15,1,0,3.76910593438289,5,1,2
15,2,0,3.10504323598011,5,1,2
15,3,0,3.86111686887722,5,1,2
16,1,1,6.35288314098381,5,1,2
16,2,1,7.97422793619258,5,1,2
16,3,1,6.26269002498435,5,1,2
17,1,1,6.89171704315297,5,1,2
17,2,1,6.50272587294203,5,1,2
17,3,1,6.3624636093002,5,1,2
18,1,1,5.64527383696286,5,1,2
18,2,1,5.33818382057346,5,1,2
18,3,1,4.3817456278957,5,1,2
19,1,0,5.90790713961946,5,1,2
19,2,0,5.21854706136235,5,1,2
19,3,0,6.00891500432654,5,1,2
20,1,0,6.74993341910395,5,1,2
20,2,0,7.5135869688728,5,1,2
20,3,0,6.3320092828174,5,1,2
21,1,1,4.62549279898044,5,1,2
21,2,1,4.0436675173649,5,1,2
21,3,1,4.37532329095954,5,1,2
22,1,1,10.1245590671697,5,1,2
22,2,1,10.9812860384461,5,1,2
22,3,1,9.66627419448648,5,1,2
23,1,1,5.57153330197461,5,1,2
23,2,1,5.10749782541413,5,1,2
23,3,1,5.34815393080228,5,1,2
24,1,0,3.62048064595952,5,1,2
24,2,0,3.78480061329867,5,1,2
24,3,0,3.70119099956288,5,1,2
25,1,0,5.13486932177982,5,1,2
25,2,0,5.7427179505653,5,1,2
25,3,0,5.71863864657938,5,1,2
26,1,1,4.70143551523219,5,1,2
26,2,1,5.6933806658071,5,1,2
26,3,1,4.82895117377953,5,1,2
27,1,0,6.13236849156199,5,1,2
27,2,0,6.09655624962119,5,1,2
27,3,0,5.61750204486091,5,1,2
28,1,0,5.86197306843379,5,1,2
28,2,0,4.8328548692885,5,1,2
28,3,0,4.03050044574333,5,1,2
29,1,0,6.36852131385103,5,1,2
29,2,0,6.40483317990882,5,1,2
29,3,0,7.25967455829025,5,1,2
30,1,0,7.57453371817598,5,1,2
30,2,0,6.45295403528836,5,1,2
30,3,0,7.87910152928567,5,1,2
31,1,0,3.11063091580386,5,1,2
31,2,0,2.61497915598208,5,1,2
31,3,0,3.78958762318089,5,1,2
32,1,0,3.50296052583785,5,1,2
32,2,0,4.58369153690038,5,1,2
32,3,0,3.05702578409907,5,1,2
33,1,0,6.51529694878189,5,1,2
33,2,0,6.83734673611405,5,1,2
33,3,0,6.4390280074676,5,1,2
34,1,1,5.00883679619871,5,1,2
34,2,1,4.75040524463918,5,1,2
34,3,1,4.90163770421036,5,1,2
35,1,0,4.11666570436785,5,1,2
35,2,0,4.0259820680202,5,1,2
35,3,0,3.99339866151349,5,1,2
36,1,0,6.28382912624322,5,1,2
36,2,0,6.85231217458775,5,1,2
36,3,0,6.19718687405273,5,1,2
37,1,1,6.28626513278896,5,1,2
37,2,1,6.120191544646,5,1,2
37,3,1,6.00664459051626,5,1,2
38,1,1,6.9375621143086,5,1,2
38,2,1,6.0425573592154,5,1,2
38,3,1,7.04588014861539,5,1,2
39,1,0,3.98225827370547,5,1,2
39,2,0,5.02319407510236,5,1,2
39,3,0,4.49145542893391,5,1,2
40,1,0,10.0075561669319,5,1,2
40,2,0,11.4275600661088,5,1,2
40,3,0,12.1604033764595,5,1,2
41,1,0,8.20154945943648,5,1,2
41,2,0,8.56823437548898,5,1,2
41,3,0,9.16962093734225,5,1,2
42,1,0,8.31937129304629,5,1,2
42,2,0,8.99924444712395,5,1,2
42,3,0,8.62988343214161,5,1,2
43,1,0,6.86112325495972,5,1,2
43,2,0,5.69018561458434,5,1,2
43,3,0,6.17558418717031,5,1,2
44,1,0,4.11549985738481,5,1,2
44,2,0,3.5575551106338,5,1,2
44,3,0,4.32017278130276,5,1,2
45,1,1,6.63823086736449,5,1,2
45,2,1,6.72914192259513,5,1,2
45,3,1,8.12612512813322,5,1,2
46,1,0,5.8522187511367,5,1,2
46,2,0,6.09196902016846,5,1,2
46,3,0,6.53803084749032,5,1,2
47,1,1,5.54027244763734,5,1,2
47,2,1,4.95006094419776,5,1,2
47,3,1,4.52166820904751,5,1,2
48,1,1,1.48453216625213,5,1,2
48,2,1,1.47776184007171,5,1,2
48,3,1,1.08819137191152,5,1,2
49,1,1,4.77029568515817,5,1,2
49,2,1,4.05264596693072,5,1,2
49,3,1,3.98122345568508,5,1,2
50,1,0,7.45862923329363,5,1,2
50,2,0,7.4935338367297,5,1,2
50,3,0,7.61577530960967,5,1,2
51,1,0,1.63269912121509,5,1,2
51,2,0,1.94750180219868,5,1,2
51,3,0,3.00317468744889,5,1,2
52,1,1,8.35905150496155,5,1,2
52,2,1,8.4770713038365,5,1,2
52,3,1,7.94962740855007,5,1,2
53,1,0,9.03750614310172,5,1,2
53,2,0,8.06657892705452,5,1,2
53,3,0,8.79749916431724,5,1,2
54,1,0,1.23672167059865,5,1,2
54,2,0,2.26593063210703,5,1,2
54,3,0,2.10230097377446,5,1,2
55,1,0,10.1605422086407,5,1,2
55,2,0,9.58476477966377,5,1,2
55,3,0,9.52586808537421,5,1,2
56,1,0,2.64977735390026,5,1,2
56,2,0,2.38400888236643,5,1,2
56,3,0,3.35530172241202,5,1,2
57,1,0,9.03670482930236,5,1,2
57,2,0,8.00785405802152,5,1,2
57,3,0,8.97041303269597,5,1,2
58,1,0,4.68407019706796,5,1,2
58,2,0,4.52733001979131,5,1,2
58,3,0,4.92993660347419,5,1,2
59,1,0,4.52259863109358,5,1,2
59,2,0,4.5693207764293,5,1,2
59,3,0,4.66980230660246,5,1,2
60,1,0,3.92060394332799,5,1,2
60,2,0,3.44500675131875,5,1,2
60,3,0,3.87947437997648,5,1,2
61,1,1,7.33106346956712,5,1,2
61,2,1,6.16689808968281,5,1,2
61,3,1,7.38151793497716,5,1,2
62,1,0,3.29049844924019,5,1,2
62,2,0,4.3447799210955,5,1,2
62,3,0,3.19357683087702,5,1,2
63,1,1,2.28940794360459,5,1,2
63,2,1,2.04784160207875,5,1,2
63,3,1,1.95959931439586,5,1,2
64,1,1,6.44838053833955,5,1,2
64,2,1,6.98166959955202,5,1,2
64,3,1,6.7821788529103,5,1,2
65,1,1,4.33901408033745,5,1,2
65,2,1,4.51037489256376,5,1,2
65,3,1,4.8073603217332,5,1,2
66,1,1,7.30564231743104,5,1,2
66,2,1,6.5636848756213,5,1,2
66,3,1,7.43538816512297,5,1,2
67,1,0,3.83234054887911,5,1,2
67,2,0,2.80785736819848,5,1,2
67,3,0,3.76529746030528,5,1,2
68,1,0,5.52985240214434,5,1,2
68,2,0,6.56498415119223,5,1,2
68,3,0,5.16383040321154,5,1,2
