"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.86385057244424,5,3,2
1,2,0,3.73002743802417,5,3,2
1,3,0,4.35126977008669,5,3,2
1,4,0,2.92432632099954,5,3,2
1,5,0,4.1285741041831,5,3,2
2,1,1,10.6093242599913,5,3,2
2,2,1,9.48082142238965,5,3,2
2,3,1,9.45215973095445,5,3,2
2,4,1,9.7527751924677,5,3,2
2,5,1,9.43834587979801,5,3,2
3,1,0,3.73015697347702,5,3,2
3,2,0,3.84381842881456,5,3,2
3,3,0,3.13821612291853,5,3,2
3,4,0,3.48181472618964,5,3,2
3,5,0,3.59515321900784,5,3,2
4,1,1,7.40833512198502,5,3,2
4,2,1,6.88560918959404,5,3,2
4,3,1,7.96675331953219,5,3,2
4,4,1,7.93851278995151,5,3,2
4,5,1,7.74970458341873,5,3,2
5,1,0,5.15141269001095,5,3,2
5,2,0,6.16103640437387,5,3,2
5,3,0,6.18502143566693,5,3,2
5,4,0,5.73821688242358,5,3,2
5,5,0,6.44796989105237,5,3,2
6,1,1,11.1630112058858,5,3,2
6,2,1,10.9289204882291,5,3,2
6,3,1,10.506739766967,5,3,2
6,4,1,10.1042372493702,5,3,2
6,5,1,11.1318940626195,5,3,2
7,1,1,7.95002201899397,5,3,2
7,2,1,8.01479123906117,5,3,2
7,3,1,7.39816973796171,5,3,2
7,4,1,8.25221707260937,5,3,2
7,5,1,8.26036933115193,5,3,2
8,1,0,7.19700426301744,5,3,2
8,2,0,7.40824920773428,5,3,2
8,3,0,7.61530481103171,5,3,2
8,4,0,6.99528365637371,5,3,2
8,5,0,7.23133053553183,5,3,2
9,1,0,-0.732050562087457,5,3,2
9,2,0,-1.58219805913793,5,3,2
9,3,0,-1.3138269119119,5,3,2
9,4,0,-1.90228147151104,5,3,2
9,5,0,-0.810882577929243,5,3,2
10,1,0,6.13626276005419,5,3,2
10,2,0,5.14568631146625,5,3,2
10,3,0,5.09197066137991,5,3,2
10,4,0,5.54226579132928,5,3,2
10,5,0,6.28649682945005,5,3,2
11,1,0,8.07720522277059,5,3,2
11,2,0,7.34491663211325,5,3,2
11,3,0,7.1526839014669,5,3,2
