"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.95695453659182,5,3,1
1,2,1,6.91071110937593,5,3,1
1,3,1,6.74540089151803,5,3,1
2,1,0,4.58639832879832,5,3,1
2,2,0,3.55116849437968,5,3,1
2,3,0,4.13047409179227,5,3,1
3,1,0,4.64222680564707,5,3,1
3,2,0,4.90212833055061,5,3,1
3,3,0,5.2612660861602,5,3,1
4,1,1,7.93925789521257,5,3,1
4,2,1,7.3000808568162,5,3,1
4,3,1,6.78134069790926,5,3,1
5,1,1,5.9547571060581,5,3,1
5,2,1,7.18063079307089,5,3,1
5,3,1,6.92020094790945,5,3,1
6,1,1,7.62760247325637,5,3,1
6,2,1,7.24903012003656,5,3,1
6,3,1,8.4268742730974,5,3,1
7,1,0,6.45263161193531,5,3,1
7,2,0,6.3052525672087,5,3,1
7,3,0,6.24631663303548,5,3,1
8,1,1,8.19909505161157,5,3,1
8,2,1,7.72192978315667,5,3,1
8,3,1,7.05504875451064,5,3,1
9,1,1,9.37907817042313,5,3,1
9,2,1,9.54403321947776,5,3,1
9,3,1,9.3739162592973,5,3,1
10,1,1,4.9293992378457,5,3,1
10,2,1,4.79949411223162,5,3,1
10,3,1,6.34105783791366,5,3,1
11,1,1,7.17363295086633,5,3,1
11,2,1,6.50601684529658,5,3,1
11,3,1,7.61236316937884,5,3,1
12,1,1,7.24437038965833,5,3,1
12,2,1,7.52975856663724,5,3,1
12,3,1,7.38645708164836,5,3,1
13,1,0,4.09997529329936,5,3,1
13,2,0,4.1677215923235,5,3,1
13,3,0,3.86128029585717,5,3,1
14,1,0,5.01994917298083,5,3,1
14,2,0,3.52813375004447,5,3,1
14,3,0,3.97659142204159,5,3,1
15,1,0,5.91529727641239,5,3,1
15,2,0,5.78959478001476,5,3,1
15,3,0,6.20969919578927,5,3,1
16,1,0,3.45175961637494,5,3,1
16,2,0,3.89036158027738,5,3,1
16,3,0,4.15736107763147,5,3,1
17,1,0,5.76390904243167,5,3,1
17,2,0,5.76341037729839,5,3,1
17,3,0,5.02524653328792,5,3,1
18,1,0,5.10283605515815,5,3,1
18,2,0,5.49986503785002,5,3,1
18,3,0,4.90348726014768,5,3,1
19,1,1,7.34278392575179,5,3,1
19,2,1,7.04025839865935,5,3,1
19,3,1,6.32919177312359,5,3,1
20,1,0,4.03091790797038,5,3,1
20,2,0,4.76992965471572,5,3,1
20,3,0,4.49728003377437,5,3,1
21,1,1,8.20074096990144,5,3,1
21,2,1,9.47203675124749,5,3,1
21,3,1,8.18195230908569,5,3,1
22,1,1,10.1596199382663,5,3,1
22,2,1,9.42533701095775,5,3,1
22,3,1,9.27107541531545,5,3,1
23,1,0,3.3843677447305,5,3,1
23,2,0,2.41303876102985,5,3,1
23,3,0,2.50506927733751,5,3,1
24,1,0,4.86881895485763,5,3,1
24,2,0,3.50987780808314,5,3,1
24,3,0,5.56407300788748,5,3,1
25,1,1,7.06118779184721,5,3,1
25,2,1,6.91092066188416,5,3,1
25,3,1,6.07883548211996,5,3,1
26,1,0,5.15997724217767,5,3,1
26,2,0,3.96878759974485,5,3,1
26,3,0,4.88986931353117,5,3,1
27,1,0,4.4255542091493,5,3,1
27,2,0,3.67999341062968,5,3,1
27,3,0,4.27559138741009,5,3,1
28,1,1,10.2204960696544,5,3,1
28,2,1,9.7877631472402,5,3,1
28,3,1,9.25348589586851,5,3,1
29,1,1,6.85034150487709,5,3,1
29,2,1,7.50882899986369,5,3,1
29,3,1,7.66513164257815,5,3,1
30,1,1,7.90137543221436,5,3,1
30,2,1,8.47277293601859,5,3,1
30,3,1,8.76304550650624,5,3,1
31,1,0,5.13270567312241,5,3,1
31,2,0,4.28254543443688,5,3,1
31,3,0,4.47787258609644,5,3,1
32,1,0,4.7479500773118,5,3,1
32,2,0,5.01831275828711,5,3,1
32,3,0,4.88141310600929,5,3,1
33,1,1,6.05904561010624,5,3,1
33,2,1,5.96968886897993,5,3,1
33,3,1,6.43491825923306,5,3,1
34,1,0,4.97352901276991,5,3,1
34,2,0,5.64891927634287,5,3,1
34,3,0,5.06964030531993,5,3,1
35,1,0,5.00620535989967,5,3,1
35,2,0,4.4402109730143,5,3,1
35,3,0,4.36565796713544,5,3,1
36,1,0,4.7534596801958,5,3,1
36,2,0,5.17028960915326,5,3,1
36,3,0,5.50391644008062,5,3,1
37,1,0,3.29056406353015,5,3,1
37,2,0,3.37479871347941,5,3,1
37,3,0,4.11711059065438,5,3,1
38,1,1,6.32288305188389,5,3,1
38,2,1,7.87310189076472,5,3,1
38,3,1,5.73315405959667,5,3,1
39,1,0,4.0177374543534,5,3,1
39,2,0,3.67128093487948,5,3,1
39,3,0,4.01359067729478,5,3,1
40,1,1,8.42008596978401,5,3,1
40,2,1,7.53727057683038,5,3,1
40,3,1,8.25370776237102,5,3,1
41,1,1,7.68994258769296,5,3,1
41,2,1,7.53417131639789,5,3,1
41,3,1,8.98587366725045,5,3,1
42,1,0,5.11573473005044,5,3,1
42,2,0,6.03263444459714,5,3,1
42,3,0,4.9471039246978,5,3,1
43,1,0,5.59371514636042,5,3,1
43,2,0,6.04794398445781,5,3,1
43,3,0,5.79301769807589,5,3,1
44,1,1,9.21711281983942,5,3,1
44,2,1,9.1519549862528,5,3,1
44,3,1,8.86128089625543,5,3,1
45,1,0,5.5895934870118,5,3,1
45,2,0,6.21379503533131,5,3,1
45,3,0,6.04392964554458,5,3,1
46,1,0,4.31125302887402,5,3,1
46,2,0,4.78690822157009,5,3,1
46,3,0,4.16638631727687,5,3,1
47,1,0,6.10897009871403,5,3,1
47,2,0,7.06320563136231,5,3,1
47,3,0,6.95602212953716,5,3,1
48,1,0,3.60315155852491,5,3,1
48,2,0,2.88687395378703,5,3,1
48,3,0,3.9739581257554,5,3,1
49,1,1,7.38929153730197,5,3,1
49,2,1,7.92305856036785,5,3,1
49,3,1,7.54247087256846,5,3,1
50,1,0,6.81706458822256,5,3,1
50,2,0,6.02235011425479,5,3,1
50,3,0,5.80497022969804,5,3,1
51,1,1,5.93284223238711,5,3,1
51,2,1,6.45774973504654,5,3,1
51,3,1,5.04698566094942,5,3,1
52,1,1,6.22224048110158,5,3,1
52,2,1,7.28538632008764,5,3,1
52,3,1,7.42055473048139,5,3,1
53,1,1,7.40068711387842,5,3,1
53,2,1,8.89901712817176,5,3,1
53,3,1,8.06725590761842,5,3,1
54,1,0,6.39624328338594,5,3,1
54,2,0,6.46117921419021,5,3,1
54,3,0,6.68455209325088,5,3,1
55,1,1,6.53807733014186,5,3,1
55,2,1,5.86949851967301,5,3,1
55,3,1,7.00551423329089,5,3,1
56,1,0,4.1795274983566,5,3,1
56,2,0,5.09551264131149,5,3,1
56,3,0,4.63698595446969,5,3,1
57,1,0,5.34083302502485,5,3,1
57,2,0,5.58098979904196,5,3,1
57,3,0,5.90450801571575,5,3,1
58,1,0,5.80457484437111,5,3,1
58,2,0,4.6944053382906,5,3,1
58,3,0,5.70932912589419,5,3,1
59,1,1,7.53665299219605,5,3,1
59,2,1,7.90565037571292,5,3,1
59,3,1,8.06839606453864,5,3,1
60,1,1,6.38009596928344,5,3,1
60,2,1,6.84392667062053,5,3,1
60,3,1,6.92100240444453,5,3,1
61,1,0,3.12680569185472,5,3,1
61,2,0,3.5269616890847,5,3,1
61,3,0,4.54950357645027,5,3,1
62,1,1,8.9220885332242,5,3,1
62,2,1,8.6816675156155,5,3,1
62,3,1,8.6289053240165,5,3,1
63,1,0,3.17714282476172,5,3,1
63,2,0,3.02662511591023,5,3,1
63,3,0,2.38100670588878,5,3,1
64,1,0,4.69447494486177,5,3,1
64,2,0,4.78729366658157,5,3,1
64,3,0,5.52979979896692,5,3,1
65,1,1,7.48043185708158,5,3,1
65,2,1,6.48536923298086,5,3,1
65,3,1,7.44193196460492,5,3,1
66,1,1,8.09786180507001,5,3,1
66,2,1,9.36151031123994,5,3,1
66,3,1,9.29746972126125,5,3,1
67,1,1,9.48085604169724,5,3,1
67,2,1,9.57034498601531,5,3,1
