"G","R","X","Y","alpha","beta","gamma"
97,2,1,625,5,3,3
98,1,0,262,5,3,3
98,2,0,262,5,3,3
99,1,0,4,5,3,3
99,2,0,4,5,3,3
100,1,1,16222,5,3,3
100,2,1,16032,5,3,3
101,1,1,8466,5,3,3
101,2,1,8520,5,3,3
102,1,1,370589,5,3,3
102,2,1,370861,5,3,3
103,1,0,104,5,3,3
103,2,0,110,5,3,3
104,1,0,3111,5,3,3
104,2,0,3019,5,3,3
105,1,0,7,5,3,3
105,2,0,10,5,3,3
106,1,1,415,5,3,3
106,2,1,457,5,3,3
107,1,1,775546,5,3,3
107,2,1,775569,5,3,3
108,1,0,8485,5,3,3
108,2,0,8554,5,3,3
109,1,1,235135,5,3,3
109,2,1,234637,5,3,3
110,1,0,585,5,3,3
110,2,0,569,5,3,3
111,1,0,11052,5,3,3
111,2,0,11306,5,3,3
112,1,0,56,5,3,3
112,2,0,31,5,3,3
113,1,1,79,5,3,3
113,2,1,71,5,3,3
114,1,1,5853,5,3,3
114,2,1,5923,5,3,3
115,1,1,60642,5,3,3
115,2,1,60812,5,3,3
116,1,0,3,5,3,3
116,2,0,2,5,3,3
117,1,0,671,5,3,3
117,2,0,691,5,3,3
118,1,1,1584,5,3,3
118,2,1,1624,5,3,3
119,1,0,1463,5,3,3
119,2,0,1417,5,3,3
120,1,1,42836,5,3,3
120,2,1,42619,5,3,3
121,1,1,103920,5,3,3
121,2,1,104465,5,3,3
122,1,0,601,5,3,3
122,2,0,631,5,3,3
123,1,1,4796,5,3,3
123,2,1,5011,5,3,3
124,1,1,829,5,3,3
124,2,1,865,5,3,3
125,1,1,11092,5,3,3
125,2,1,11031,5,3,3
126,1,1,9779,5,3,3
126,2,1,9698,5,3,3
127,1,0,7428,5,3,3
127,2,0,7638,5,3,3
128,1,1,2302,5,3,3
128,2,1,2334,5,3,3
129,1,1,236976,5,3,3
129,2,1,235573,5,3,3
130,1,1,57298,5,3,3
130,2,1,57084,5,3,3
131,1,1,1723,5,3,3
131,2,1,1709,5,3,3
132,1,0,7735,5,3,3
132,2,0,7641,5,3,3
133,1,0,11,5,3,3
133,2,0,10,5,3,3
134,1,1,10121,5,3,3
134,2,1,9885,5,3,3
135,1,0,2064,5,3,3
135,2,0,2147,5,3,3
136,1,1,212,5,3,3
136,2,1,198,5,3,3
137,1,1,131331,5,3,3
137,2,1,131420,5,3,3
138,1,0,3999,5,3,3
138,2,0,4099,5,3,3
139,1,1,2731047,5,3,3
139,2,1,2730275,5,3,3
140,1,1,17746,5,3,3
140,2,1,17780,5,3,3
141,1,0,44,5,3,3
141,2,0,45,5,3,3
142,1,1,15557,5,3,3
142,2,1,15644,5,3,3
143,1,0,1472,5,3,3
143,2,0,1443,5,3,3
144,1,0,458,5,3,3
144,2,0,481,5,3,3
145,1,0,1290,5,3,3
145,2,0,1315,5,3,3
146,1,0,458,5,3,3
146,2,0,479,5,3,3
147,1,0,13,5,3,3
147,2,0,22,5,3,3
148,1,0,135,5,3,3
148,2,0,104,5,3,3
149,1,1,126210,5,3,3
149,2,1,126395,5,3,3
150,1,0,5275,5,3,3
150,2,0,5276,5,3,3
151,1,0,2127,5,3,3
151,2,0,2118,5,3,3
