"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.01909131654187,7,3,2
1,2,1,10.1783395644553,7,3,2
1,3,1,8.69944459049763,7,3,2
1,4,1,9.60076750315809,7,3,2
1,5,1,9.06273382384511,7,3,2
2,1,1,11.131600881101,7,3,2
2,2,1,10.191612693681,7,3,2
2,3,1,10.3658199754008,7,3,2
2,4,1,9.4006801120562,7,3,2
2,5,1,11.2958323261079,7,3,2
3,1,1,12.644586904778,7,3,2
3,2,1,10.8917421306195,7,3,2
3,3,1,10.9159745287022,7,3,2
3,4,1,10.4111831816736,7,3,2
3,5,1,11.7285695238935,7,3,2
4,1,0,5.42280228832287,7,3,2
4,2,0,4.56719892678893,7,3,2
4,3,0,5.4761326074686,7,3,2
4,4,0,4.58531231459444,7,3,2
4,5,0,4.96552575939402,7,3,2
5,1,0,8.14895593157613,7,3,2
5,2,0,8.16860497104427,7,3,2
5,3,0,9.09551862438755,7,3,2
5,4,0,7.92740604977214,7,3,2
5,5,0,8.61689990292303,7,3,2
6,1,0,8.88496343726148,7,3,2
6,2,0,9.63133923545176,7,3,2
6,3,0,7.69519181319501,7,3,2
6,4,0,8.69695620461199,7,3,2
6,5,0,8.88804003649916,7,3,2
7,1,1,10.8574320662555,7,3,2
7,2,1,10.2320841001026,7,3,2
7,3,1,9.87841698802471,7,3,2
7,4,1,9.6416720174259,7,3,2
7,5,1,9.65282012184588,7,3,2
8,1,0,4.08321531301188,7,3,2
8,2,0,5.21454995512542,7,3,2
8,3,0,4.79666818750707,7,3,2
8,4,0,3.86969023415019,7,3,2
8,5,0,4.86810529789339,7,3,2
9,1,0,8.16613268375423,7,3,2
9,2,0,6.8524305696232,7,3,2
9,3,0,7.22911993683364,7,3,2
9,4,0,8.05621990232122,7,3,2
9,5,0,6.98424511085823,7,3,2
10,1,1,6.34675605026253,7,3,2
10,2,1,5.78178700258599,7,3,2
10,3,1,6.02009491054656,7,3,2
10,4,1,6.96689287219904,7,3,2
10,5,1,6.3351013263134,7,3,2
11,1,0,5.45564367344997,7,3,2
11,2,0,5.10929951794318,7,3,2
11,3,0,5.09072825278576,7,3,2
11,4,0,4.75191629939656,7,3,2
11,5,0,3.96418402998961,7,3,2
12,1,0,6.95387175608869,7,3,2
12,2,0,6.45500298336886,7,3,2
12,3,0,6.5521304383313,7,3,2
12,4,0,7.14414987357212,7,3,2
12,5,0,6.83528840473674,7,3,2
13,1,0,6.73755457554113,7,3,2
13,2,0,6.60358239071679,7,3,2
13,3,0,7.65511302507153,7,3,2
13,4,0,7.14776381997991,7,3,2
13,5,0,6.97410137544048,7,3,2
14,1,1,10.8784421788174,7,3,2
14,2,1,11.4459273644542,7,3,2
14,3,1,12.3458349235568,7,3,2
14,4,1,12.3801870960585,7,3,2
14,5,1,11.2281789551482,7,3,2
15,1,0,7.78133923196002,7,3,2
15,2,0,8.01213783096025,7,3,2
15,3,0,8.4533650247739,7,3,2
15,4,0,8.29779104127129,7,3,2
15,5,0,8.44487982221223,7,3,2
16,1,0,9.85999803320025,7,3,2
16,2,0,9.60631577674521,7,3,2
16,3,0,9.50353111449716,7,3,2
16,4,0,10.0725562916605,7,3,2
16,5,0,9.33363833890524,7,3,2
17,1,1,8.74187747185064,7,3,2
17,2,1,8.35396109149599,7,3,2
17,3,1,8.80984637709754,7,3,2
17,4,1,8.86504601000279,7,3,2
17,5,1,9.26481354840685,7,3,2
18,1,1,9.56053428751647,7,3,2
18,2,1,10.0453426645189,7,3,2
18,3,1,10.6372640742839,7,3,2
18,4,1,8.83839364676503,7,3,2
18,5,1,9.96902636495317,7,3,2
19,1,1,13.1941696940912,7,3,2
19,2,1,12.8101041117415,7,3,2
19,3,1,14.3473175770369,7,3,2
19,4,1,13.6311100574301,7,3,2
19,5,1,13.8903321778828,7,3,2
20,1,1,12.0737071273662,7,3,2
20,2,1,12.9527533455035,7,3,2
20,3,1,11.9303454726132,7,3,2
20,4,1,12.6427628749012,7,3,2
20,5,1,11.5114631617448,7,3,2
21,1,1,6.48726937445494,7,3,2
21,2,1,7.83726701919213,7,3,2
21,3,1,6.41569584258287,7,3,2
21,4,1,7.2804489734326,7,3,2
21,5,1,5.60088767503402,7,3,2
22,1,1,11.5996398571444,7,3,2
22,2,1,12.6185626728111,7,3,2
22,3,1,11.4630942125587,7,3,2
22,4,1,11.2409892847694,7,3,2
22,5,1,13.0370596883102,7,3,2
23,1,0,7.88548552046198,7,3,2
23,2,0,7.74713360303489,7,3,2
23,3,0,7.1039746891808,7,3,2
