"G","R","X","Y","alpha","beta","gamma"
1,1,1,67,5,3,2
1,2,1,53,5,3,2
1,3,1,65,5,3,2
2,1,1,469824,5,3,2
2,2,1,470899,5,3,2
2,3,1,469867,5,3,2
3,1,1,4511,5,3,2
3,2,1,4434,5,3,2
3,3,1,4456,5,3,2
4,1,1,303770,5,3,2
4,2,1,304254,5,3,2
4,3,1,303912,5,3,2
5,1,1,5947,5,3,2
5,2,1,5972,5,3,2
5,3,1,5921,5,3,2
6,1,1,6933,5,3,2
6,2,1,6929,5,3,2
6,3,1,6891,5,3,2
7,1,0,24,5,3,2
7,2,0,22,5,3,2
7,3,0,16,5,3,2
8,1,0,155,5,3,2
8,2,0,156,5,3,2
8,3,0,167,5,3,2
9,1,0,85,5,3,2
9,2,0,74,5,3,2
9,3,0,91,5,3,2
10,1,1,53,5,3,2
10,2,1,57,5,3,2
10,3,1,50,5,3,2
11,1,1,4067,5,3,2
11,2,1,3978,5,3,2
11,3,1,3903,5,3,2
12,1,0,23,5,3,2
12,2,0,18,5,3,2
12,3,0,15,5,3,2
13,1,0,41377,5,3,2
13,2,0,41130,5,3,2
13,3,0,41270,5,3,2
14,1,1,846,5,3,2
14,2,1,807,5,3,2
14,3,1,859,5,3,2
15,1,0,10,5,3,2
15,2,0,7,5,3,2
15,3,0,10,5,3,2
16,1,0,442,5,3,2
16,2,0,496,5,3,2
16,3,0,454,5,3,2
17,1,0,110,5,3,2
17,2,0,128,5,3,2
17,3,0,123,5,3,2
18,1,0,6692,5,3,2
18,2,0,6623,5,3,2
18,3,0,6566,5,3,2
19,1,0,132,5,3,2
19,2,0,132,5,3,2
19,3,0,136,5,3,2
20,1,0,140,5,3,2
20,2,0,119,5,3,2
20,3,0,146,5,3,2
21,1,0,5798,5,3,2
21,2,0,5641,5,3,2
21,3,0,5686,5,3,2
22,1,0,45,5,3,2
22,2,0,53,5,3,2
22,3,0,52,5,3,2
23,1,0,44,5,3,2
23,2,0,44,5,3,2
23,3,0,38,5,3,2
24,1,1,1873,5,3,2
24,2,1,1942,5,3,2
24,3,1,1860,5,3,2
25,1,0,149,5,3,2
25,2,0,149,5,3,2
25,3,0,151,5,3,2
26,1,0,879,5,3,2
26,2,0,842,5,3,2
26,3,0,846,5,3,2
27,1,0,3,5,3,2
27,2,0,5,5,3,2
27,3,0,2,5,3,2
28,1,0,253,5,3,2
28,2,0,256,5,3,2
28,3,0,261,5,3,2
29,1,1,22436,5,3,2
29,2,1,22338,5,3,2
29,3,1,22458,5,3,2
30,1,1,1054,5,3,2
30,2,1,1050,5,3,2
30,3,1,1062,5,3,2
31,1,0,599,5,3,2
31,2,0,612,5,3,2
31,3,0,598,5,3,2
32,1,0,1870,5,3,2
32,2,0,1861,5,3,2
32,3,0,1807,5,3,2
33,1,1,3088,5,3,2
33,2,1,3079,5,3,2
33,3,1,3202,5,3,2
34,1,1,1491,5,3,2
34,2,1,1535,5,3,2
34,3,1,1452,5,3,2
35,1,0,667,5,3,2
35,2,0,676,5,3,2
35,3,0,633,5,3,2
36,1,0,544,5,3,2
36,2,0,550,5,3,2
