"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.10117691876917,5,3,2
1,2,0,2.45456765765852,5,3,2
1,3,0,2.59847260111633,5,3,2
1,4,0,2.1828822103875,5,3,2
1,5,0,3.20442947296329,5,3,2
1,6,0,2.64513745290482,5,3,2
1,7,0,3.36762516240907,5,3,2
1,8,0,3.4334616620308,5,3,2
1,9,0,2.34571629103792,5,3,2
1,10,0,2.60119656198967,5,3,2
1,11,0,2.57574253257754,5,3,2
1,12,0,2.30633900288859,5,3,2
1,13,0,3.50635309538936,5,3,2
1,14,0,3.20677571740324,5,3,2
1,15,0,2.92591336701129,5,3,2
1,16,0,3.04783241539989,5,3,2
2,1,0,6.10501891896241,5,3,2
2,2,0,6.65747341205067,5,3,2
2,3,0,6.54002831538179,5,3,2
2,4,0,6.18509331553738,5,3,2
2,5,0,6.0206393967984,5,3,2
2,6,0,6.0737658873694,5,3,2
2,7,0,6.92412384877655,5,3,2
2,8,0,6.57411527293886,5,3,2
2,9,0,6.21989826195387,5,3,2
2,10,0,5.80836598684664,5,3,2
2,11,0,6.45511536858655,5,3,2
2,12,0,5.7355057060008,5,3,2
2,13,0,6.96155888379218,5,3,2
2,14,0,7.32274063814892,5,3,2
2,15,0,6.87528084063765,5,3,2
2,16,0,7.62250959421031,5,3,2
3,1,1,8.3748963199322,5,3,2
3,2,1,7.91311652813627,5,3,2
3,3,1,8.14237815745289,5,3,2
3,4,1,8.07599776898664,5,3,2
3,5,1,8.90631761242313,5,3,2
3,6,1,8.86412156931538,5,3,2
3,7,1,8.23264000207304,5,3,2
3,8,1,8.24579754289774,5,3,2
3,9,1,8.2149746161285,5,3,2
3,10,1,8.33023909493246,5,3,2
3,11,1,8.01431615270552,5,3,2
3,12,1,7.52767554188198,5,3,2
3,13,1,7.76500800762778,5,3,2
3,14,1,8.20731423890418,5,3,2
3,15,1,7.00112528270044,5,3,2
3,16,1,9.05044846978735,5,3,2
4,1,0,2.29326606151203,5,3,2
4,2,0,2.08871909400975,5,3,2
4,3,0,1.8935980004548,5,3,2
4,4,0,2.02615272210689,5,3,2
4,5,0,1.01203656477303,5,3,2
4,6,0,1.88432705775395,5,3,2
4,7,0,2.65986997202965,5,3,2
4,8,0,2.02775883348533,5,3,2
4,9,0,2.53328728656029,5,3,2
4,10,0,2.35228903974733,5,3,2
4,11,0,1.99606219753356,5,3,2
4,12,0,1.79051420622051,5,3,2
4,13,0,1.77525213339457,5,3,2
4,14,0,2.20780409430361,5,3,2
4,15,0,0.927099508684807,5,3,2
4,16,0,1.72994029789644,5,3,2
5,1,1,6.86665857820781,5,3,2
5,2,1,6.6811692003107,5,3,2
5,3,1,6.80173904167509,5,3,2
5,4,1,6.82863854800915,5,3,2
5,5,1,6.14478670336502,5,3,2
5,6,1,6.06030437846259,5,3,2
5,7,1,6.13839723127438,5,3,2
5,8,1,6.26967094731306,5,3,2
5,9,1,6.67436058424295,5,3,2
5,10,1,7.15721862931654,5,3,2
5,11,1,7.07813849352039,5,3,2
5,12,1,5.85702730618489,5,3,2
5,13,1,7.0390397504726,5,3,2
5,14,1,6.16011176309247,5,3,2
5,15,1,6.13822787371776,5,3,2
5,16,1,5.47302071075903,5,3,2
6,1,1,7.2023855621226,5,3,2
6,2,1,6.97377078089237,5,3,2
6,3,1,6.57443815172821,5,3,2
6,4,1,7.07418429794319,5,3,2
6,5,1,6.99758154701852,5,3,2
6,6,1,8.16320513783375,5,3,2
6,7,1,7.38483963764732,5,3,2
6,8,1,6.76483982414442,5,3,2
6,9,1,6.41986726774487,5,3,2
6,10,1,6.72413415247606,5,3,2
6,11,1,6.3219335064877,5,3,2
6,12,1,6.80292222859595,5,3,2
6,13,1,6.80012274977954,5,3,2
6,14,1,6.65594433049853,5,3,2
6,15,1,7.2477209923975,5,3,2
6,16,1,7.77793581716001,5,3,2
7,1,1,7.98079176332048,5,3,2
7,2,1,8.65335628128532,5,3,2
7,3,1,8.27918558506211,5,3,2
7,4,1,9.24880780779837,5,3,2
7,5,1,7.97825279028255,5,3,2
7,6,1,8.86953962870873,5,3,2
7,7,1,7.89384101469439,5,3,2
7,8,1,8.9478378181504,5,3,2
7,9,1,8.49195994149637,5,3,2
7,10,1,8.53694045464181,5,3,2
7,11,1,8.32044953647893,5,3,2
7,12,1,9.02395561709797,5,3,2
7,13,1,8.44868033613442,5,3,2
7,14,1,8.63861141006202,5,3,2
7,15,1,8.09609484658132,5,3,2
7,16,1,8.18509073724531,5,3,2
8,1,0,6.20873511540546,5,3,2
8,2,0,5.90829722963328,5,3,2
8,3,0,6.69565482114635,5,3,2
8,4,0,5.82801641733308,5,3,2
8,5,0,5.7836397451945,5,3,2
8,6,0,4.8818724837542,5,3,2
8,7,0,7.18051373226421,5,3,2
8,8,0,5.06505341436334,5,3,2
8,9,0,5.41832101328392,5,3,2
8,10,0,5.67859369300885,5,3,2
8,11,0,6.01441707156727,5,3,2
8,12,0,6.66974311737556,5,3,2
8,13,0,5.19546846527565,5,3,2
8,14,0,5.69964084398264,5,3,2
8,15,0,6.35233673909972,5,3,2
8,16,0,5.68741958507131,5,3,2
9,1,0,6.83929700545608,5,3,2
9,2,0,7.33672827069631,5,3,2
9,3,0,6.28569331919513,5,3,2
9,4,0,8.27349505270553,5,3,2
9,5,0,7.2931753413627,5,3,2
9,6,0,7.40958304867467,5,3,2
9,7,0,7.51365329732293,5,3,2
9,8,0,7.76603830961843,5,3,2
9,9,0,7.15040120629012,5,3,2
9,10,0,6.60345941795418,5,3,2
9,11,0,6.17468573290109,5,3,2
9,12,0,6.53616403067731,5,3,2
9,13,0,7.64018986178804,5,3,2
9,14,0,7.75511043769233,5,3,2
9,15,0,7.55634497915265,5,3,2
9,16,0,7.6325722599014,5,3,2
10,1,0,8.15357008173168,5,3,2
10,2,0,8.20385144834223,5,3,2
10,3,0,8.67794888719634,5,3,2
10,4,0,8.83670954621295,5,3,2
10,5,0,8.81170620475186,5,3,2
10,6,0,8.48730027055553,5,3,2
10,7,0,8.30657104986031,5,3,2
10,8,0,8.71881765861951,5,3,2
10,9,0,7.34209190327463,5,3,2
10,10,0,8.60674439436722,5,3,2
10,11,0,7.33872121456471,5,3,2
10,12,0,8.19598154055981,5,3,2
10,13,0,8.46243378392037,5,3,2
10,14,0,8.62585027303382,5,3,2
10,15,0,8.58595443696452,5,3,2
10,16,0,8.27515042445163,5,3,2
11,1,1,2.84959331029978,5,3,2
11,2,1,2.68643219381734,5,3,2
11,3,1,3.54010819805975,5,3,2
11,4,1,2.57562798340142,5,3,2
11,5,1,2.18415192703185,5,3,2
11,6,1,2.48961970761825,5,3,2
11,7,1,2.72439122756213,5,3,2
11,8,1,2.18748548552037,5,3,2
11,9,1,1.88144936502475,5,3,2
11,10,1,3.0726284085841,5,3,2
11,11,1,1.62013603288203,5,3,2
11,12,1,1.8499593235306,5,3,2
11,13,1,1.61596913627648,5,3,2
11,14,1,2.60754697009851,5,3,2
11,15,1,2.8073400595981,5,3,2
11,16,1,2.36411439316906,5,3,2
12,1,0,5.23948906209811,5,3,2
12,2,0,4.6520183221551,5,3,2
12,3,0,5.65370963190763,5,3,2
12,4,0,5.64777555934042,5,3,2
12,5,0,6.47370734076618,5,3,2
12,6,0,5.57295671718746,5,3,2
12,7,0,4.85171686665893,5,3,2
12,8,0,5.59743744770387,5,3,2
12,9,0,5.81919027606689,5,3,2
12,10,0,5.29703538916995,5,3,2
12,11,0,5.71272333185324,5,3,2
12,12,0,5.33208221798629,5,3,2
12,13,0,4.74851801142514,5,3,2
12,14,0,6.2907394350527,5,3,2
12,15,0,4.57253583928486,5,3,2
12,16,0,5.95944532185237,5,3,2
13,1,0,5.28777736806194,5,3,2
13,2,0,5.8786306688637,5,3,2
13,3,0,4.78124994617996,5,3,2
13,4,0,5.03035861246782,5,3,2
13,5,0,5.34650581495385,5,3,2
13,6,0,4.79294141332651,5,3,2
13,7,0,4.78379910505504,5,3,2
13,8,0,3.87746041104981,5,3,2
13,9,0,4.66069950101709,5,3,2
13,10,0,4.49305254044264,5,3,2
13,11,0,3.59932731033443,5,3,2
13,12,0,5.19053784301696,5,3,2
13,13,0,5.46765321485702,5,3,2
13,14,0,4.97957506069104,5,3,2
13,15,0,5.53199887794433,5,3,2
13,16,0,5.31060052033015,5,3,2
14,1,0,5.76343811210564,5,3,2
14,2,0,4.74949763675749,5,3,2
14,3,0,4.71429357448229,5,3,2
14,4,0,4.9481172949301,5,3,2
14,5,0,4.30940874123012,5,3,2
14,6,0,4.75802383559197,5,3,2
14,7,0,4.54346922430451,5,3,2
14,8,0,4.3525612486469,5,3,2
14,9,0,4.28208008541202,5,3,2
14,10,0,5.05270607130179,5,3,2
14,11,0,5.00321748280289,5,3,2
14,12,0,4.1479237682552,5,3,2
14,13,0,5.61778411968836,5,3,2
14,14,0,4.43175302711846,5,3,2
14,15,0,3.94749249296702,5,3,2
14,16,0,4.02337742922077,5,3,2
15,1,1,5.73385662109908,5,3,2
15,2,1,7.1622394274499,5,3,2
15,3,1,6.66846650923546,5,3,2
15,4,1,6.99454443394343,5,3,2
15,5,1,6.16862441294262,5,3,2
15,6,1,6.86058927529044,5,3,2
15,7,1,6.98496205826779,5,3,2
15,8,1,6.48317530507471,5,3,2
15,9,1,6.21912558044781,5,3,2
15,10,1,7.18170694916742,5,3,2
15,11,1,6.71288632781804,5,3,2
15,12,1,7.03398298056927,5,3,2
15,13,1,6.42877198724339,5,3,2
15,14,1,7.10387946316773,5,3,2
15,15,1,7.29930484919762,5,3,2
15,16,1,6.75326172948901,5,3,2
16,1,1,5.47317469197212,5,3,2
16,2,1,4.66422658406144,5,3,2
16,3,1,5.70687014636123,5,3,2
16,4,1,5.60251380271719,5,3,2
16,5,1,6.06846656840721,5,3,2
16,6,1,5.63856987207645,5,3,2
16,7,1,5.89548336234206,5,3,2
16,8,1,5.71051080347949,5,3,2
16,9,1,5.52914179523534,5,3,2
16,10,1,5.87485808163764,5,3,2
16,11,1,5.8185648326573,5,3,2
16,12,1,5.38059736849008,5,3,2
16,13,1,5.41691873561971,5,3,2
16,14,1,4.84576834926126,5,3,2
16,15,1,5.30555497975919,5,3,2
16,16,1,4.94631113243302,5,3,2
17,1,1,9.86501243863843,5,3,2
17,2,1,11.1395194692087,5,3,2
17,3,1,11.2588845714016,5,3,2
17,4,1,9.76388608532913,5,3,2
17,5,1,10.089824732728,5,3,2
17,6,1,9.40340096326453,5,3,2
17,7,1,10.1726170009089,5,3,2
17,8,1,10.2787969085705,5,3,2
17,9,1,10.8558440111928,5,3,2
17,10,1,11.3624343514105,5,3,2
17,11,1,10.2522453022525,5,3,2
17,12,1,11.4689825310557,5,3,2
17,13,1,10.7890777168915,5,3,2
17,14,1,10.0105558443804,5,3,2
17,15,1,10.8891633170618,5,3,2
17,16,1,9.94755409700956,5,3,2
18,1,1,7.07310017432075,5,3,2
18,2,1,7.40956549207522,5,3,2
18,3,1,7.06638487225115,5,3,2
18,4,1,7.87869507476244,5,3,2
18,5,1,7.21314882346717,5,3,2
18,6,1,7.83222734467148,5,3,2
18,7,1,7.33296184351908,5,3,2
18,8,1,7.76270283319736,5,3,2
18,9,1,7.27499506364152,5,3,2
18,10,1,7.66651991181214,5,3,2
18,11,1,6.87810765485397,5,3,2
18,12,1,8.11702544646176,5,3,2
18,13,1,7.89970871277441,5,3,2
18,14,1,7.44542503092621,5,3,2
18,15,1,7.67681481432522,5,3,2
18,16,1,7.50594789341861,5,3,2
19,1,0,4.49786696570825,5,3,2
19,2,0,4.33661357821825,5,3,2
19,3,0,5.33017335444794,5,3,2
19,4,0,4.21412844467993,5,3,2
19,5,0,4.97377135966423,5,3,2
19,6,0,5.28785631974114,5,3,2
19,7,0,4.73114298778839,5,3,2
19,8,0,3.75582697693095,5,3,2
19,9,0,4.1259863299353,5,3,2
19,10,0,5.72501837297782,5,3,2
19,11,0,5.0545818426591,5,3,2
19,12,0,4.55534525657976,5,3,2
19,13,0,4.56289214833963,5,3,2
19,14,0,3.82240131108476,5,3,2
19,15,0,5.20713840416188,5,3,2
19,16,0,4.28968215750412,5,3,2
20,1,1,12.5913277850253,5,3,2
20,2,1,12.7241981105097,5,3,2
20,3,1,12.2095873514264,5,3,2
20,4,1,12.7050503507458,5,3,2
20,5,1,13.1179890838814,5,3,2
20,6,1,13.5942571054528,5,3,2
20,7,1,12.799978885097,5,3,2
20,8,1,12.5734983222692,5,3,2
20,9,1,12.4067390624577,5,3,2
20,10,1,12.634151377671,5,3,2
20,11,1,12.9596322802122,5,3,2
20,12,1,12.44810111829,5,3,2
20,13,1,12.2407245014456,5,3,2
20,14,1,12.2023575179746,5,3,2
20,15,1,12.7908899361818,5,3,2
20,16,1,12.7273241261937,5,3,2
21,1,0,3.66221553046335,5,3,2
21,2,0,3.48682264947743,5,3,2
21,3,0,3.68099684994032,5,3,2
21,4,0,3.92614178927366,5,3,2
21,5,0,4.56478140046279,5,3,2
21,6,0,4.53895300211198,5,3,2
21,7,0,4.30461314784176,5,3,2
21,8,0,4.07968206555244,5,3,2
21,9,0,4.32177677713431,5,3,2
21,10,0,4.17410053881461,5,3,2
21,11,0,4.41971147212998,5,3,2
21,12,0,2.96546891959159,5,3,2
21,13,0,2.9485253450975,5,3,2
21,14,0,4.39737023623478,5,3,2
21,15,0,4.20308941035257,5,3,2
21,16,0,4.07821148979095,5,3,2
22,1,1,6.79513305582584,5,3,2
22,2,1,7.17313078280708,5,3,2
22,3,1,6.69854484674469,5,3,2
22,4,1,6.74371102096014,5,3,2
22,5,1,6.91176716750818,5,3,2
22,6,1,5.94738823655337,5,3,2
22,7,1,6.31457608388625,5,3,2
22,8,1,6.56758789963077,5,3,2
22,9,1,6.2003348608431,5,3,2
22,10,1,6.57483149567867,5,3,2
22,11,1,7.14093331853447,5,3,2
22,12,1,6.68531267265714,5,3,2
22,13,1,6.74044697594652,5,3,2
22,14,1,7.09389476437661,5,3,2
22,15,1,7.02479399265934,5,3,2
22,16,1,6.81198869991343,5,3,2
23,1,1,11.284621776983,5,3,2
23,2,1,11.5364063648581,5,3,2
23,3,1,12.2551454983949,5,3,2
23,4,1,10.8472819924905,5,3,2
23,5,1,12.3277834087048,5,3,2
23,6,1,11.7794406733914,5,3,2
23,7,1,11.5422747470701,5,3,2
23,8,1,12.2593583360723,5,3,2
23,9,1,11.4490373627481,5,3,2
23,10,1,11.9235623984805,5,3,2
23,11,1,12.0843728567416,5,3,2
23,12,1,10.4538355637118,5,3,2
23,13,1,11.6748860792146,5,3,2
23,14,1,12.2255535688239,5,3,2
23,15,1,11.2561914585154,5,3,2
23,16,1,10.5317710950693,5,3,2
24,1,0,4.29747712719267,5,3,2
24,2,0,4.21674664374086,5,3,2
24,3,0,3.89066780365117,5,3,2
24,4,0,4.01697501640154,5,3,2
24,5,0,4.50702018378472,5,3,2
24,6,0,3.33807302383095,5,3,2
24,7,0,4.15697696382873,5,3,2
24,8,0,2.96747618977926,5,3,2
24,9,0,4.21102195383119,5,3,2
24,10,0,4.85961516495509,5,3,2
24,11,0,3.8859490576787,5,3,2
24,12,0,3.74554897718143,5,3,2
24,13,0,3.4612633591178,5,3,2
24,14,0,3.80207664545172,5,3,2
24,15,0,4.55864922707771,5,3,2
24,16,0,3.90621037670135,5,3,2
25,1,1,5.16096378455848,5,3,2
25,2,1,5.6474386170971,5,3,2
25,3,1,6.90240056856526,5,3,2
25,4,1,5.19544442772122,5,3,2
25,5,1,5.25252580290457,5,3,2
25,6,1,6.5535143903045,5,3,2
25,7,1,5.90061379076935,5,3,2
25,8,1,6.05910686206862,5,3,2
25,9,1,5.56300593684871,5,3,2
25,10,1,5.37594106423805,5,3,2
25,11,1,5.5471241263102,5,3,2
25,12,1,6.15916736942535,5,3,2
25,13,1,4.60260101550896,5,3,2
25,14,1,5.88048161745624,5,3,2
25,15,1,4.88482252680347,5,3,2
25,16,1,5.05630438154161,5,3,2
26,1,0,7.66358343059882,5,3,2
26,2,0,7.67936789595381,5,3,2
26,3,0,7.91424182907965,5,3,2
26,4,0,8.10760262303995,5,3,2
26,5,0,8.83190098713247,5,3,2
26,6,0,7.68718063524705,5,3,2
26,7,0,8.22359277709158,5,3,2
26,8,0,7.87823392034601,5,3,2
26,9,0,7.42468656949346,5,3,2
