"G","R","X","Y","alpha","beta","gamma"
45,4,0,441,5,1,2
46,1,0,1276,5,1,2
46,2,0,1262,5,1,2
46,3,0,1303,5,1,2
46,4,0,1292,5,1,2
47,1,0,63,5,1,2
47,2,0,88,5,1,2
47,3,0,64,5,1,2
47,4,0,56,5,1,2
48,1,1,304,5,1,2
48,2,1,290,5,1,2
48,3,1,305,5,1,2
48,4,1,295,5,1,2
49,1,0,933,5,1,2
49,2,0,885,5,1,2
49,3,0,925,5,1,2
49,4,0,922,5,1,2
50,1,1,70,5,1,2
50,2,1,52,5,1,2
50,3,1,57,5,1,2
50,4,1,56,5,1,2
51,1,0,252,5,1,2
51,2,0,260,5,1,2
51,3,0,235,5,1,2
51,4,0,285,5,1,2
52,1,0,249,5,1,2
52,2,0,230,5,1,2
52,3,0,231,5,1,2
52,4,0,186,5,1,2
53,1,0,762,5,1,2
53,2,0,792,5,1,2
53,3,0,761,5,1,2
53,4,0,708,5,1,2
54,1,1,886,5,1,2
54,2,1,863,5,1,2
54,3,1,882,5,1,2
54,4,1,836,5,1,2
55,1,1,1026,5,1,2
55,2,1,1078,5,1,2
55,3,1,1088,5,1,2
55,4,1,1052,5,1,2
56,1,1,222,5,1,2
56,2,1,214,5,1,2
56,3,1,211,5,1,2
56,4,1,210,5,1,2
57,1,0,40,5,1,2
57,2,0,43,5,1,2
57,3,0,45,5,1,2
57,4,0,45,5,1,2
58,1,0,89,5,1,2
58,2,0,90,5,1,2
58,3,0,74,5,1,2
58,4,0,91,5,1,2
59,1,1,866,5,1,2
59,2,1,834,5,1,2
59,3,1,833,5,1,2
59,4,1,874,5,1,2
60,1,0,453,5,1,2
60,2,0,461,5,1,2
60,3,0,438,5,1,2
60,4,0,442,5,1,2
61,1,1,17,5,1,2
61,2,1,15,5,1,2
61,3,1,22,5,1,2
61,4,1,15,5,1,2
62,1,1,826,5,1,2
62,2,1,878,5,1,2
62,3,1,905,5,1,2
62,4,1,856,5,1,2
63,1,1,3826,5,1,2
63,2,1,3788,5,1,2
63,3,1,3813,5,1,2
63,4,1,3950,5,1,2
64,1,0,13,5,1,2
64,2,0,15,5,1,2
64,3,0,11,5,1,2
64,4,0,15,5,1,2
65,1,1,37,5,1,2
65,2,1,29,5,1,2
65,3,1,29,5,1,2
65,4,1,33,5,1,2
66,1,0,97,5,1,2
66,2,0,100,5,1,2
66,3,0,100,5,1,2
66,4,0,95,5,1,2
67,1,0,902,5,1,2
67,2,0,920,5,1,2
67,3,0,923,5,1,2
67,4,0,917,5,1,2
68,1,0,427,5,1,2
68,2,0,442,5,1,2
68,3,0,412,5,1,2
68,4,0,454,5,1,2
69,1,1,1113,5,1,2
69,2,1,1070,5,1,2
69,3,1,1081,5,1,2
69,4,1,1126,5,1,2
70,1,1,8694,5,1,2
70,2,1,8680,5,1,2
70,3,1,8809,5,1,2
70,4,1,8612,5,1,2
71,1,0,9929,5,1,2
71,2,0,10125,5,1,2
71,3,0,10012,5,1,2
71,4,0,10072,5,1,2
72,1,1,1023,5,1,2
72,2,1,1034,5,1,2
72,3,1,1055,5,1,2
72,4,1,1012,5,1,2
73,1,0,1053,5,1,2
73,2,0,1049,5,1,2
73,3,0,1051,5,1,2
73,4,0,1046,5,1,2
74,1,0,620,5,1,2
74,2,0,625,5,1,2
74,3,0,660,5,1,2
74,4,0,632,5,1,2
75,1,1,334,5,1,2
75,2,1,329,5,1,2
75,3,1,334,5,1,2
75,4,1,287,5,1,2
76,1,0,186,5,1,2
76,2,0,230,5,1,2
76,3,0,212,5,1,2
76,4,0,184,5,1,2
77,1,0,37,5,1,2
77,2,0,26,5,1,2
77,3,0,33,5,1,2
77,4,0,30,5,1,2
78,1,1,1257,5,1,2
78,2,1,1179,5,1,2
78,3,1,1187,5,1,2
78,4,1,1197,5,1,2
79,1,0,27,5,1,2
79,2,0,21,5,1,2
79,3,0,12,5,1,2
79,4,0,22,5,1,2
80,1,0,803,5,1,2
80,2,0,872,5,1,2
80,3,0,854,5,1,2
80,4,0,791,5,1,2
81,1,1,30,5,1,2
81,2,1,29,5,1,2
81,3,1,26,5,1,2
81,4,1,31,5,1,2
82,1,1,23707,5,1,2
82,2,1,23591,5,1,2
82,3,1,23897,5,1,2
82,4,1,23682,5,1,2
83,1,1,244,5,1,2
83,2,1,223,5,1,2
83,3,1,202,5,1,2
83,4,1,210,5,1,2
84,1,0,253,5,1,2
84,2,0,215,5,1,2
84,3,0,234,5,1,2
84,4,0,240,5,1,2
85,1,1,235,5,1,2
85,2,1,267,5,1,2
85,3,1,262,5,1,2
85,4,1,251,5,1,2
86,1,1,5144,5,1,2
86,2,1,5185,5,1,2
86,3,1,5221,5,1,2
86,4,1,5292,5,1,2
87,1,0,484,5,1,2
87,2,0,484,5,1,2
87,3,0,466,5,1,2
87,4,0,486,5,1,2
88,1,1,20,5,1,2
88,2,1,27,5,1,2
88,3,1,14,5,1,2
88,4,1,23,5,1,2
89,1,0,7337,5,1,2
89,2,0,7428,5,1,2
89,3,0,7398,5,1,2
89,4,0,7331,5,1,2
90,1,0,12,5,1,2
90,2,0,18,5,1,2
90,3,0,19,5,1,2
90,4,0,14,5,1,2
