"G","R","X","Y","alpha","beta","gamma"
1,1,0,63,5,3,2
1,2,0,52,5,3,2
1,3,0,63,5,3,2
1,4,0,48,5,3,2
1,5,0,51,5,3,2
1,6,0,55,5,3,2
1,7,0,55,5,3,2
1,8,0,56,5,3,2
1,9,0,63,5,3,2
1,10,0,64,5,3,2
1,11,0,54,5,3,2
1,12,0,54,5,3,2
1,13,0,63,5,3,2
1,14,0,63,5,3,2
1,15,0,67,5,3,2
1,16,0,46,5,3,2
1,17,0,54,5,3,2
1,18,0,69,5,3,2
1,19,0,62,5,3,2
1,20,0,61,5,3,2
1,21,0,77,5,3,2
1,22,0,73,5,3,2
2,1,0,52,5,3,2
2,2,0,47,5,3,2
2,3,0,70,5,3,2
2,4,0,50,5,3,2
2,5,0,65,5,3,2
2,6,0,52,5,3,2
2,7,0,45,5,3,2
2,8,0,44,5,3,2
2,9,0,48,5,3,2
2,10,0,61,5,3,2
2,11,0,66,5,3,2
2,12,0,60,5,3,2
2,13,0,50,5,3,2
2,14,0,53,5,3,2
2,15,0,39,5,3,2
2,16,0,57,5,3,2
2,17,0,55,5,3,2
2,18,0,53,5,3,2
2,19,0,40,5,3,2
2,20,0,70,5,3,2
2,21,0,62,5,3,2
2,22,0,63,5,3,2
3,1,1,188,5,3,2
3,2,1,147,5,3,2
3,3,1,196,5,3,2
3,4,1,165,5,3,2
3,5,1,162,5,3,2
3,6,1,173,5,3,2
3,7,1,166,5,3,2
3,8,1,185,5,3,2
3,9,1,167,5,3,2
3,10,1,149,5,3,2
3,11,1,169,5,3,2
3,12,1,158,5,3,2
3,13,1,190,5,3,2
3,14,1,170,5,3,2
3,15,1,176,5,3,2
3,16,1,173,5,3,2
3,17,1,177,5,3,2
3,18,1,163,5,3,2
3,19,1,190,5,3,2
3,20,1,184,5,3,2
3,21,1,184,5,3,2
3,22,1,172,5,3,2
4,1,0,505,5,3,2
4,2,0,479,5,3,2
4,3,0,526,5,3,2
4,4,0,536,5,3,2
4,5,0,494,5,3,2
4,6,0,524,5,3,2
4,7,0,494,5,3,2
4,8,0,470,5,3,2
4,9,0,477,5,3,2
4,10,0,517,5,3,2
4,11,0,541,5,3,2
4,12,0,486,5,3,2
4,13,0,521,5,3,2
4,14,0,516,5,3,2
4,15,0,502,5,3,2
4,16,0,477,5,3,2
4,17,0,483,5,3,2
4,18,0,485,5,3,2
4,19,0,523,5,3,2
4,20,0,462,5,3,2
4,21,0,494,5,3,2
4,22,0,458,5,3,2
5,1,1,2155,5,3,2
5,2,1,2038,5,3,2
5,3,1,2011,5,3,2
5,4,1,2147,5,3,2
5,5,1,2089,5,3,2
5,6,1,2034,5,3,2
5,7,1,2143,5,3,2
5,8,1,2053,5,3,2
5,9,1,2160,5,3,2
5,10,1,2059,5,3,2
5,11,1,2074,5,3,2
5,12,1,2128,5,3,2
5,13,1,2106,5,3,2
5,14,1,2016,5,3,2
5,15,1,2069,5,3,2
5,16,1,2182,5,3,2
5,17,1,2081,5,3,2
5,18,1,2126,5,3,2
5,19,1,2064,5,3,2
5,20,1,2055,5,3,2
5,21,1,2115,5,3,2
5,22,1,2054,5,3,2
6,1,0,252,5,3,2
6,2,0,230,5,3,2
6,3,0,229,5,3,2
6,4,0,206,5,3,2
6,5,0,228,5,3,2
6,6,0,228,5,3,2
6,7,0,231,5,3,2
6,8,0,221,5,3,2
6,9,0,234,5,3,2
6,10,0,243,5,3,2
6,11,0,198,5,3,2
6,12,0,216,5,3,2
6,13,0,241,5,3,2
6,14,0,275,5,3,2
6,15,0,244,5,3,2
6,16,0,233,5,3,2
6,17,0,202,5,3,2
6,18,0,217,5,3,2
6,19,0,231,5,3,2
6,20,0,226,5,3,2
6,21,0,242,5,3,2
6,22,0,252,5,3,2
7,1,1,1040,5,3,2
7,2,1,1050,5,3,2
7,3,1,1061,5,3,2
7,4,1,1043,5,3,2
7,5,1,1020,5,3,2
7,6,1,1006,5,3,2
7,7,1,1018,5,3,2
7,8,1,1019,5,3,2
7,9,1,1081,5,3,2
7,10,1,1044,5,3,2
7,11,1,1103,5,3,2
7,12,1,1040,5,3,2
7,13,1,1024,5,3,2
7,14,1,1036,5,3,2
7,15,1,1059,5,3,2
7,16,1,1082,5,3,2
7,17,1,998,5,3,2
7,18,1,1003,5,3,2
7,19,1,1039,5,3,2
7,20,1,1004,5,3,2
7,21,1,1012,5,3,2
7,22,1,1073,5,3,2
8,1,1,954,5,3,2
8,2,1,981,5,3,2
8,3,1,992,5,3,2
8,4,1,941,5,3,2
8,5,1,917,5,3,2
8,6,1,947,5,3,2
8,7,1,885,5,3,2
8,8,1,957,5,3,2
8,9,1,943,5,3,2
8,10,1,1009,5,3,2
8,11,1,951,5,3,2
8,12,1,936,5,3,2
8,13,1,934,5,3,2
8,14,1,924,5,3,2
8,15,1,949,5,3,2
8,16,1,937,5,3,2
8,17,1,938,5,3,2
8,18,1,1002,5,3,2
8,19,1,924,5,3,2
8,20,1,953,5,3,2
8,21,1,1022,5,3,2
8,22,1,916,5,3,2
9,1,1,1874,5,3,2
9,2,1,1826,5,3,2
9,3,1,1990,5,3,2
9,4,1,1938,5,3,2
9,5,1,1944,5,3,2
9,6,1,1874,5,3,2
9,7,1,1905,5,3,2
9,8,1,1881,5,3,2
9,9,1,1887,5,3,2
9,10,1,1925,5,3,2
9,11,1,1896,5,3,2
9,12,1,1891,5,3,2
9,13,1,1919,5,3,2
9,14,1,1915,5,3,2
9,15,1,1963,5,3,2
9,16,1,1920,5,3,2
9,17,1,1884,5,3,2
9,18,1,1962,5,3,2
9,19,1,1892,5,3,2
9,20,1,1842,5,3,2
9,21,1,1778,5,3,2
9,22,1,1897,5,3,2
10,1,0,696,5,3,2
10,2,0,785,5,3,2
10,3,0,727,5,3,2
10,4,0,714,5,3,2
10,5,0,783,5,3,2
10,6,0,711,5,3,2
10,7,0,736,5,3,2
10,8,0,787,5,3,2
10,9,0,750,5,3,2
10,10,0,727,5,3,2
10,11,0,735,5,3,2
10,12,0,751,5,3,2
10,13,0,727,5,3,2
10,14,0,739,5,3,2
10,15,0,772,5,3,2
10,16,0,757,5,3,2
10,17,0,770,5,3,2
10,18,0,743,5,3,2
10,19,0,794,5,3,2
10,20,0,729,5,3,2
10,21,0,752,5,3,2
10,22,0,735,5,3,2
11,1,0,554,5,3,2
11,2,0,536,5,3,2
11,3,0,534,5,3,2
11,4,0,539,5,3,2
11,5,0,548,5,3,2
11,6,0,526,5,3,2
11,7,0,520,5,3,2
11,8,0,499,5,3,2
11,9,0,497,5,3,2
11,10,0,544,5,3,2
11,11,0,498,5,3,2
11,12,0,524,5,3,2
11,13,0,554,5,3,2
11,14,0,521,5,3,2
11,15,0,545,5,3,2
11,16,0,536,5,3,2
11,17,0,566,5,3,2
11,18,0,543,5,3,2
11,19,0,507,5,3,2
11,20,0,548,5,3,2
11,21,0,508,5,3,2
11,22,0,534,5,3,2
12,1,0,177,5,3,2
12,2,0,166,5,3,2
12,3,0,169,5,3,2
12,4,0,138,5,3,2
12,5,0,155,5,3,2
12,6,0,150,5,3,2
12,7,0,158,5,3,2
12,8,0,176,5,3,2
12,9,0,160,5,3,2
12,10,0,175,5,3,2
12,11,0,176,5,3,2
12,12,0,171,5,3,2
12,13,0,167,5,3,2
12,14,0,158,5,3,2
12,15,0,169,5,3,2
12,16,0,147,5,3,2
12,17,0,169,5,3,2
12,18,0,190,5,3,2
12,19,0,156,5,3,2
12,20,0,149,5,3,2
12,21,0,175,5,3,2
12,22,0,162,5,3,2
13,1,1,8413,5,3,2
13,2,1,8538,5,3,2
13,3,1,8441,5,3,2
13,4,1,8394,5,3,2
13,5,1,8544,5,3,2
13,6,1,8441,5,3,2
13,7,1,8413,5,3,2
13,8,1,8474,5,3,2
13,9,1,8474,5,3,2
13,10,1,8625,5,3,2
13,11,1,8403,5,3,2
13,12,1,8525,5,3,2
13,13,1,8674,5,3,2
13,14,1,8533,5,3,2
13,15,1,8520,5,3,2
13,16,1,8492,5,3,2
13,17,1,8380,5,3,2
13,18,1,8550,5,3,2
13,19,1,8663,5,3,2
13,20,1,8570,5,3,2
13,21,1,8444,5,3,2
13,22,1,8515,5,3,2
14,1,1,30866,5,3,2
14,2,1,30914,5,3,2
14,3,1,31195,5,3,2
14,4,1,30685,5,3,2
14,5,1,30914,5,3,2
14,6,1,30854,5,3,2
14,7,1,31303,5,3,2
14,8,1,31034,5,3,2
14,9,1,30773,5,3,2
14,10,1,31052,5,3,2
14,11,1,30880,5,3,2
14,12,1,31012,5,3,2
14,13,1,31017,5,3,2
14,14,1,30708,5,3,2
14,15,1,30924,5,3,2
14,16,1,31303,5,3,2
14,17,1,30759,5,3,2
14,18,1,30684,5,3,2
14,19,1,30899,5,3,2
14,20,1,30862,5,3,2
14,21,1,31111,5,3,2
14,22,1,30660,5,3,2
15,1,0,4,5,3,2
15,2,0,7,5,3,2
15,3,0,4,5,3,2
15,4,0,2,5,3,2
15,5,0,4,5,3,2
15,6,0,3,5,3,2
15,7,0,4,5,3,2
15,8,0,5,5,3,2
15,9,0,3,5,3,2
15,10,0,3,5,3,2
15,11,0,3,5,3,2
15,12,0,4,5,3,2
15,13,0,3,5,3,2
15,14,0,6,5,3,2
15,15,0,2,5,3,2
15,16,0,4,5,3,2
15,17,0,6,5,3,2
15,18,0,5,5,3,2
15,19,0,2,5,3,2
15,20,0,3,5,3,2
15,21,0,2,5,3,2
15,22,0,5,5,3,2
16,1,0,244,5,3,2
16,2,0,233,5,3,2
16,3,0,210,5,3,2
16,4,0,230,5,3,2
16,5,0,228,5,3,2
16,6,0,222,5,3,2
16,7,0,214,5,3,2
16,8,0,219,5,3,2
16,9,0,228,5,3,2
16,10,0,236,5,3,2
16,11,0,217,5,3,2
16,12,0,206,5,3,2
16,13,0,230,5,3,2
16,14,0,239,5,3,2
16,15,0,237,5,3,2
16,16,0,229,5,3,2
16,17,0,247,5,3,2
16,18,0,225,5,3,2
16,19,0,235,5,3,2
16,20,0,218,5,3,2
16,21,0,200,5,3,2
16,22,0,222,5,3,2
17,1,0,0,5,3,2
17,2,0,0,5,3,2
17,3,0,0,5,3,2
17,4,0,2,5,3,2
17,5,0,0,5,3,2
17,6,0,0,5,3,2
17,7,0,0,5,3,2
17,8,0,2,5,3,2
17,9,0,0,5,3,2
17,10,0,1,5,3,2
17,11,0,0,5,3,2
17,12,0,1,5,3,2
17,13,0,0,5,3,2
17,14,0,2,5,3,2
17,15,0,1,5,3,2
17,16,0,0,5,3,2
17,17,0,0,5,3,2
17,18,0,1,5,3,2
17,19,0,0,5,3,2
17,20,0,0,5,3,2
17,21,0,0,5,3,2
17,22,0,0,5,3,2
18,1,0,1027,5,3,2
18,2,0,1061,5,3,2
18,3,0,967,5,3,2
18,4,0,1039,5,3,2
18,5,0,1059,5,3,2
18,6,0,996,5,3,2
18,7,0,980,5,3,2
18,8,0,1008,5,3,2
18,9,0,1032,5,3,2
18,10,0,1030,5,3,2
18,11,0,1027,5,3,2
18,12,0,1036,5,3,2
18,13,0,1054,5,3,2
18,14,0,999,5,3,2
18,15,0,1016,5,3,2
18,16,0,1061,5,3,2
18,17,0,975,5,3,2
18,18,0,1002,5,3,2
18,19,0,1057,5,3,2
18,20,0,975,5,3,2
18,21,0,966,5,3,2
18,22,0,1021,5,3,2
19,1,1,1057,5,3,2
19,2,1,1049,5,3,2
19,3,1,1034,5,3,2
19,4,1,1088,5,3,2
19,5,1,997,5,3,2
19,6,1,1038,5,3,2
19,7,1,1117,5,3,2
19,8,1,1079,5,3,2
19,9,1,1028,5,3,2
19,10,1,1045,5,3,2
19,11,1,1146,5,3,2
19,12,1,1046,5,3,2
19,13,1,1027,5,3,2
19,14,1,1076,5,3,2
19,15,1,1106,5,3,2
19,16,1,1063,5,3,2
19,17,1,1051,5,3,2
19,18,1,1078,5,3,2
19,19,1,1027,5,3,2
19,20,1,1035,5,3,2
19,21,1,1080,5,3,2
19,22,1,1087,5,3,2
20,1,1,3810,5,3,2
20,2,1,3591,5,3,2
20,3,1,3672,5,3,2
20,4,1,3611,5,3,2
20,5,1,3675,5,3,2
20,6,1,3645,5,3,2
20,7,1,3654,5,3,2
20,8,1,3693,5,3,2
20,9,1,3778,5,3,2
20,10,1,3803,5,3,2
20,11,1,3741,5,3,2
20,12,1,3606,5,3,2
20,13,1,3717,5,3,2
20,14,1,3718,5,3,2
20,15,1,3580,5,3,2
20,16,1,3652,5,3,2
20,17,1,3740,5,3,2
20,18,1,3740,5,3,2
20,19,1,3657,5,3,2
20,20,1,3714,5,3,2
20,21,1,3726,5,3,2
20,22,1,3639,5,3,2
21,1,1,21929,5,3,2
21,2,1,21724,5,3,2
21,3,1,22030,5,3,2
21,4,1,21755,5,3,2
21,5,1,21989,5,3,2
21,6,1,21797,5,3,2
21,7,1,21912,5,3,2
21,8,1,21872,5,3,2
21,9,1,21817,5,3,2
21,10,1,21835,5,3,2
21,11,1,21698,5,3,2
21,12,1,21973,5,3,2
21,13,1,21816,5,3,2
21,14,1,21827,5,3,2
21,15,1,21887,5,3,2
21,16,1,21931,5,3,2
21,17,1,21728,5,3,2
21,18,1,21786,5,3,2
21,19,1,21895,5,3,2
21,20,1,21890,5,3,2
21,21,1,22118,5,3,2
21,22,1,22200,5,3,2
22,1,1,474,5,3,2
22,2,1,455,5,3,2
22,3,1,450,5,3,2
22,4,1,470,5,3,2
22,5,1,422,5,3,2
22,6,1,443,5,3,2
22,7,1,473,5,3,2
22,8,1,452,5,3,2
22,9,1,401,5,3,2
22,10,1,433,5,3,2
22,11,1,459,5,3,2
22,12,1,469,5,3,2
22,13,1,444,5,3,2
22,14,1,447,5,3,2
22,15,1,432,5,3,2
22,16,1,474,5,3,2
22,17,1,453,5,3,2
22,18,1,428,5,3,2
22,19,1,426,5,3,2
22,20,1,451,5,3,2
22,21,1,433,5,3,2
22,22,1,426,5,3,2
23,1,1,22209,5,3,2
23,2,1,22307,5,3,2
23,3,1,22214,5,3,2
23,4,1,22029,5,3,2
23,5,1,22411,5,3,2
23,6,1,21984,5,3,2
23,7,1,22242,5,3,2
23,8,1,22354,5,3,2
23,9,1,22183,5,3,2
23,10,1,22118,5,3,2
23,11,1,22159,5,3,2
23,12,1,22178,5,3,2
23,13,1,21922,5,3,2
23,14,1,22301,5,3,2
23,15,1,22597,5,3,2
23,16,1,22117,5,3,2
23,17,1,21900,5,3,2
23,18,1,22256,5,3,2
23,19,1,22388,5,3,2
23,20,1,22140,5,3,2
23,21,1,22351,5,3,2
23,22,1,22148,5,3,2
24,1,1,419,5,3,2
24,2,1,394,5,3,2
24,3,1,402,5,3,2
24,4,1,421,5,3,2
24,5,1,377,5,3,2
24,6,1,377,5,3,2
24,7,1,403,5,3,2
24,8,1,383,5,3,2
24,9,1,404,5,3,2
24,10,1,398,5,3,2
24,11,1,381,5,3,2
24,12,1,403,5,3,2
24,13,1,396,5,3,2
24,14,1,398,5,3,2
24,15,1,395,5,3,2
24,16,1,380,5,3,2
24,17,1,394,5,3,2
24,18,1,375,5,3,2
24,19,1,435,5,3,2
24,20,1,406,5,3,2
24,21,1,384,5,3,2
24,22,1,404,5,3,2
25,1,0,662,5,3,2
25,2,0,720,5,3,2
25,3,0,641,5,3,2
25,4,0,680,5,3,2
25,5,0,679,5,3,2
25,6,0,705,5,3,2
25,7,0,626,5,3,2
25,8,0,689,5,3,2
25,9,0,675,5,3,2
25,10,0,641,5,3,2
25,11,0,690,5,3,2
25,12,0,653,5,3,2
25,13,0,649,5,3,2
25,14,0,684,5,3,2
25,15,0,665,5,3,2
25,16,0,672,5,3,2
25,17,0,672,5,3,2
25,18,0,654,5,3,2
25,19,0,646,5,3,2
25,20,0,690,5,3,2
25,21,0,621,5,3,2
25,22,0,676,5,3,2
26,1,1,10916,5,3,2
26,2,1,10989,5,3,2
26,3,1,11239,5,3,2
26,4,1,11132,5,3,2
26,5,1,11036,5,3,2
26,6,1,10990,5,3,2
26,7,1,11081,5,3,2
26,8,1,10988,5,3,2
26,9,1,10943,5,3,2
26,10,1,10939,5,3,2
26,11,1,10963,5,3,2
26,12,1,11086,5,3,2
26,13,1,10894,5,3,2
26,14,1,10862,5,3,2
26,15,1,10947,5,3,2
26,16,1,11082,5,3,2
26,17,1,11121,5,3,2
26,18,1,10978,5,3,2
26,19,1,10976,5,3,2
26,20,1,11054,5,3,2
26,21,1,10997,5,3,2
26,22,1,11151,5,3,2
27,1,0,105,5,3,2
27,2,0,118,5,3,2
27,3,0,94,5,3,2
27,4,0,105,5,3,2
27,5,0,100,5,3,2
27,6,0,120,5,3,2
