"G","R","X","Y","alpha","beta","gamma"
1,1,0,1158,5,3,2
1,2,0,1120,5,3,2
1,3,0,1109,5,3,2
1,4,0,1120,5,3,2
1,5,0,1132,5,3,2
1,6,0,1190,5,3,2
1,7,0,1212,5,3,2
1,8,0,1147,5,3,2
1,9,0,1181,5,3,2
2,1,0,840,5,3,2
2,2,0,867,5,3,2
2,3,0,785,5,3,2
2,4,0,810,5,3,2
2,5,0,795,5,3,2
2,6,0,803,5,3,2
2,7,0,843,5,3,2
2,8,0,835,5,3,2
2,9,0,781,5,3,2
3,1,1,1274,5,3,2
3,2,1,1384,5,3,2
3,3,1,1378,5,3,2
3,4,1,1413,5,3,2
3,5,1,1399,5,3,2
3,6,1,1382,5,3,2
3,7,1,1410,5,3,2
3,8,1,1409,5,3,2
3,9,1,1335,5,3,2
4,1,1,19,5,3,2
4,2,1,17,5,3,2
4,3,1,12,5,3,2
4,4,1,20,5,3,2
4,5,1,15,5,3,2
4,6,1,17,5,3,2
4,7,1,17,5,3,2
4,8,1,15,5,3,2
4,9,1,16,5,3,2
5,1,1,577,5,3,2
5,2,1,622,5,3,2
5,3,1,606,5,3,2
5,4,1,570,5,3,2
5,5,1,580,5,3,2
5,6,1,699,5,3,2
5,7,1,616,5,3,2
5,8,1,598,5,3,2
5,9,1,623,5,3,2
6,1,0,24,5,3,2
6,2,0,23,5,3,2
6,3,0,35,5,3,2
6,4,0,33,5,3,2
6,5,0,24,5,3,2
6,6,0,25,5,3,2
6,7,0,28,5,3,2
6,8,0,25,5,3,2
6,9,0,21,5,3,2
7,1,1,273,5,3,2
7,2,1,291,5,3,2
7,3,1,280,5,3,2
7,4,1,266,5,3,2
7,5,1,298,5,3,2
7,6,1,307,5,3,2
7,7,1,270,5,3,2
7,8,1,299,5,3,2
7,9,1,280,5,3,2
8,1,0,4789,5,3,2
8,2,0,4909,5,3,2
8,3,0,4810,5,3,2
8,4,0,4865,5,3,2
8,5,0,4806,5,3,2
8,6,0,4754,5,3,2
8,7,0,4929,5,3,2
8,8,0,4896,5,3,2
8,9,0,4859,5,3,2
9,1,1,8213,5,3,2
9,2,1,8150,5,3,2
9,3,1,8074,5,3,2
9,4,1,8046,5,3,2
9,5,1,8101,5,3,2
9,6,1,8081,5,3,2
9,7,1,8100,5,3,2
9,8,1,8105,5,3,2
9,9,1,8211,5,3,2
10,1,1,514,5,3,2
10,2,1,476,5,3,2
10,3,1,493,5,3,2
10,4,1,481,5,3,2
10,5,1,471,5,3,2
10,6,1,511,5,3,2
10,7,1,476,5,3,2
10,8,1,504,5,3,2
10,9,1,522,5,3,2
11,1,1,1863,5,3,2
11,2,1,1934,5,3,2
11,3,1,1943,5,3,2
11,4,1,1934,5,3,2
11,5,1,1949,5,3,2
11,6,1,1903,5,3,2
11,7,1,1931,5,3,2
11,8,1,1949,5,3,2
11,9,1,1926,5,3,2
12,1,0,5019,5,3,2
12,2,0,4961,5,3,2
12,3,0,4921,5,3,2
12,4,0,5097,5,3,2
12,5,0,5096,5,3,2
12,6,0,5041,5,3,2
12,7,0,4924,5,3,2
12,8,0,5017,5,3,2
12,9,0,5003,5,3,2
13,1,1,67,5,3,2
13,2,1,60,5,3,2
13,3,1,94,5,3,2
13,4,1,82,5,3,2
13,5,1,68,5,3,2
13,6,1,79,5,3,2
13,7,1,75,5,3,2
13,8,1,67,5,3,2
13,9,1,86,5,3,2
14,1,0,135,5,3,2
14,2,0,159,5,3,2
14,3,0,146,5,3,2
14,4,0,145,5,3,2
14,5,0,144,5,3,2
14,6,0,157,5,3,2
14,7,0,160,5,3,2
14,8,0,153,5,3,2
14,9,0,161,5,3,2
15,1,0,511,5,3,2
15,2,0,498,5,3,2
15,3,0,484,5,3,2
15,4,0,488,5,3,2
15,5,0,477,5,3,2
15,6,0,469,5,3,2
15,7,0,460,5,3,2
15,8,0,509,5,3,2
15,9,0,515,5,3,2
16,1,1,23888,5,3,2
16,2,1,23897,5,3,2
16,3,1,24003,5,3,2
16,4,1,23424,5,3,2
16,5,1,23772,5,3,2
16,6,1,23947,5,3,2
16,7,1,23977,5,3,2
16,8,1,23834,5,3,2
16,9,1,23993,5,3,2
17,1,1,1063,5,3,2
17,2,1,1078,5,3,2
17,3,1,1067,5,3,2
17,4,1,1144,5,3,2
17,5,1,1060,5,3,2
17,6,1,1014,5,3,2
17,7,1,1049,5,3,2
17,8,1,1059,5,3,2
17,9,1,1081,5,3,2
18,1,0,36,5,3,2
18,2,0,45,5,3,2
18,3,0,42,5,3,2
18,4,0,40,5,3,2
18,5,0,38,5,3,2
18,6,0,38,5,3,2
18,7,0,50,5,3,2
18,8,0,35,5,3,2
18,9,0,38,5,3,2
19,1,1,11443,5,3,2
19,2,1,11719,5,3,2
19,3,1,11412,5,3,2
19,4,1,11513,5,3,2
19,5,1,11817,5,3,2
19,6,1,11472,5,3,2
19,7,1,11577,5,3,2
19,8,1,11587,5,3,2
19,9,1,11641,5,3,2
20,1,0,30,5,3,2
20,2,0,30,5,3,2
20,3,0,31,5,3,2
20,4,0,20,5,3,2
20,5,0,39,5,3,2
20,6,0,24,5,3,2
20,7,0,38,5,3,2
20,8,0,28,5,3,2
20,9,0,22,5,3,2
21,1,1,5623,5,3,2
21,2,1,5623,5,3,2
21,3,1,5624,5,3,2
21,4,1,5657,5,3,2
21,5,1,5633,5,3,2
21,6,1,5598,5,3,2
21,7,1,5529,5,3,2
21,8,1,5580,5,3,2
21,9,1,5726,5,3,2
22,1,0,367,5,3,2
22,2,0,348,5,3,2
22,3,0,399,5,3,2
22,4,0,402,5,3,2
22,5,0,380,5,3,2
22,6,0,383,5,3,2
22,7,0,379,5,3,2
22,8,0,384,5,3,2
22,9,0,360,5,3,2
23,1,0,292,5,3,2
23,2,0,307,5,3,2
23,3,0,301,5,3,2
23,4,0,313,5,3,2
23,5,0,303,5,3,2
23,6,0,297,5,3,2
23,7,0,317,5,3,2
23,8,0,293,5,3,2
23,9,0,299,5,3,2
24,1,1,279,5,3,2
24,2,1,239,5,3,2
24,3,1,242,5,3,2
24,4,1,262,5,3,2
24,5,1,262,5,3,2
24,6,1,236,5,3,2
24,7,1,237,5,3,2
24,8,1,254,5,3,2
24,9,1,255,5,3,2
25,1,1,15445,5,3,2
25,2,1,15462,5,3,2
25,3,1,15545,5,3,2
25,4,1,15543,5,3,2
25,5,1,15091,5,3,2
25,6,1,15654,5,3,2
25,7,1,15523,5,3,2
25,8,1,15459,5,3,2
25,9,1,15548,5,3,2
26,1,0,2034,5,3,2
26,2,0,2087,5,3,2
26,3,0,2057,5,3,2
26,4,0,2026,5,3,2
26,5,0,2100,5,3,2
26,6,0,2082,5,3,2
26,7,0,2124,5,3,2
26,8,0,2027,5,3,2
26,9,0,2059,5,3,2
27,1,1,1742,5,3,2
27,2,1,1732,5,3,2
27,3,1,1685,5,3,2
27,4,1,1736,5,3,2
27,5,1,1779,5,3,2
27,6,1,1753,5,3,2
27,7,1,1825,5,3,2
27,8,1,1795,5,3,2
27,9,1,1728,5,3,2
28,1,1,14293,5,3,2
28,2,1,14267,5,3,2
28,3,1,14612,5,3,2
28,4,1,14326,5,3,2
28,5,1,14506,5,3,2
28,6,1,14417,5,3,2
