"G","R","X","Y","alpha","beta","gamma"
1,1,1,11359,5,5,2
1,2,1,11277,5,5,2
1,3,1,11304,5,5,2
1,4,1,11471,5,5,2
1,5,1,11378,5,5,2
1,6,1,11435,5,5,2
1,7,1,11507,5,5,2
1,8,1,11371,5,5,2
1,9,1,11102,5,5,2
1,10,1,11255,5,5,2
1,11,1,11325,5,5,2
1,12,1,11359,5,5,2
1,13,1,11172,5,5,2
1,14,1,11368,5,5,2
1,15,1,11227,5,5,2
2,1,0,138,5,5,2
2,2,0,168,5,5,2
2,3,0,167,5,5,2
2,4,0,132,5,5,2
2,5,0,149,5,5,2
2,6,0,139,5,5,2
2,7,0,137,5,5,2
2,8,0,153,5,5,2
2,9,0,143,5,5,2
2,10,0,162,5,5,2
2,11,0,146,5,5,2
2,12,0,155,5,5,2
2,13,0,145,5,5,2
2,14,0,161,5,5,2
2,15,0,183,5,5,2
3,1,0,713,5,5,2
3,2,0,643,5,5,2
3,3,0,710,5,5,2
3,4,0,683,5,5,2
3,5,0,648,5,5,2
3,6,0,697,5,5,2
3,7,0,677,5,5,2
3,8,0,669,5,5,2
3,9,0,695,5,5,2
3,10,0,660,5,5,2
3,11,0,656,5,5,2
3,12,0,658,5,5,2
3,13,0,646,5,5,2
3,14,0,647,5,5,2
3,15,0,640,5,5,2
4,1,1,77964,5,5,2
4,2,1,78333,5,5,2
4,3,1,77310,5,5,2
4,4,1,78798,5,5,2
4,5,1,78493,5,5,2
4,6,1,78359,5,5,2
4,7,1,78153,5,5,2
4,8,1,78283,5,5,2
4,9,1,77875,5,5,2
4,10,1,78594,5,5,2
4,11,1,77875,5,5,2
4,12,1,78200,5,5,2
4,13,1,77900,5,5,2
4,14,1,78170,5,5,2
4,15,1,78455,5,5,2
5,1,1,2104,5,5,2
5,2,1,2150,5,5,2
5,3,1,2130,5,5,2
5,4,1,2167,5,5,2
5,5,1,2159,5,5,2
5,6,1,2160,5,5,2
5,7,1,2110,5,5,2
5,8,1,2101,5,5,2
5,9,1,2174,5,5,2
5,10,1,2096,5,5,2
5,11,1,2103,5,5,2
5,12,1,2135,5,5,2
5,13,1,2150,5,5,2
5,14,1,2129,5,5,2
5,15,1,2202,5,5,2
6,1,1,24514,5,5,2
6,2,1,24549,5,5,2
6,3,1,24370,5,5,2
6,4,1,24592,5,5,2
6,5,1,24654,5,5,2
6,6,1,24600,5,5,2
6,7,1,24617,5,5,2
6,8,1,24668,5,5,2
6,9,1,24508,5,5,2
6,10,1,24783,5,5,2
6,11,1,24810,5,5,2
6,12,1,24637,5,5,2
6,13,1,24555,5,5,2
