"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.72055214881386,5,3,2
1,2,0,4.53778191333727,5,3,2
1,3,0,4.77523845654681,5,3,2
1,4,0,3.78642073138258,5,3,2
1,5,0,4.97435558851056,5,3,2
1,6,0,4.12308950954146,5,3,2
1,7,0,5.26314260066431,5,3,2
1,8,0,4.51545058767011,5,3,2
1,9,0,5.93021580043415,5,3,2
1,10,0,4.00097628461401,5,3,2
1,11,0,4.30940548248647,5,3,2
1,12,0,5.1258226208387,5,3,2
1,13,0,4.49038342130526,5,3,2
1,14,0,4.21198638162385,5,3,2
1,15,0,4.93851672644505,5,3,2
1,16,0,4.52161346368752,5,3,2
1,17,0,4.56168073688103,5,3,2
1,18,0,4.00715101062185,5,3,2
1,19,0,3.33732111471181,5,3,2
1,20,0,4.5482005437239,5,3,2
1,21,0,4.06438741501442,5,3,2
1,22,0,4.18854503476018,5,3,2
1,23,0,4.80840413402816,5,3,2
1,24,0,4.28717353809602,5,3,2
1,25,0,4.53121242042396,5,3,2
1,26,0,4.99869359815774,5,3,2
1,27,0,4.37917719424589,5,3,2
1,28,0,5.08223883803108,5,3,2
1,29,0,4.70632149219221,5,3,2
1,30,0,4.56677222397716,5,3,2
1,31,0,5.04114925542001,5,3,2
1,32,0,4.25760178333112,5,3,2
1,33,0,5.19097680549576,5,3,2
1,34,0,4.68959570005104,5,3,2
1,35,0,4.9333143353895,5,3,2
1,36,0,4.51065304607828,5,3,2
2,1,0,3.35106507248826,5,3,2
2,2,0,3.40910783886145,5,3,2
2,3,0,3.29656907003832,5,3,2
2,4,0,3.37496996232219,5,3,2
2,5,0,3.37846992707592,5,3,2
2,6,0,3.68558054868863,5,3,2
2,7,0,3.38701326456794,5,3,2
2,8,0,2.8756404820925,5,3,2
2,9,0,3.34007956080599,5,3,2
2,10,0,3.42896706401933,5,3,2
2,11,0,1.76069281814204,5,3,2
2,12,0,3.13530964222327,5,3,2
2,13,0,3.76193353722495,5,3,2
2,14,0,3.85441292281204,5,3,2
2,15,0,2.14342893927796,5,3,2
2,16,0,3.33826911077075,5,3,2
2,17,0,3.28815804309529,5,3,2
2,18,0,2.79552376477811,5,3,2
2,19,0,2.28374035410267,5,3,2
2,20,0,3.90975709504178,5,3,2
2,21,0,3.81044017011054,5,3,2
2,22,0,3.50526759344829,5,3,2
2,23,0,3.26644799447828,5,3,2
2,24,0,2.64820461249331,5,3,2
2,25,0,3.30670963343239,5,3,2
2,26,0,3.64825792830107,5,3,2
2,27,0,3.0714576548092,5,3,2
2,28,0,3.40038298765973,5,3,2
2,29,0,3.20667836786241,5,3,2
2,30,0,2.16893376370552,5,3,2
2,31,0,2.34683088229635,5,3,2
2,32,0,3.19481067749479,5,3,2
2,33,0,3.31960185896757,5,3,2
2,34,0,3.88496425527834,5,3,2
2,35,0,2.92249573647308,5,3,2
2,36,0,3.27008561292312,5,3,2
3,1,0,4.25926698337292,5,3,2
3,2,0,5.89211141501585,5,3,2
3,3,0,4.71306604036983,5,3,2
3,4,0,4.75497567166301,5,3,2
3,5,0,4.88383238272585,5,3,2
3,6,0,5.05708492005199,5,3,2
3,7,0,5.66702802564662,5,3,2
3,8,0,5.19922928625504,5,3,2
3,9,0,5.76608694704973,5,3,2
3,10,0,5.46353161789436,5,3,2
3,11,0,4.64091344139398,5,3,2
3,12,0,4.84843550825453,5,3,2
3,13,0,5.42622097757199,5,3,2
3,14,0,4.79614882690061,5,3,2
3,15,0,4.43024630562269,5,3,2
3,16,0,5.11172758578516,5,3,2
3,17,0,5.74654839130628,5,3,2
3,18,0,4.34504961457527,5,3,2
3,19,0,4.63213021251354,5,3,2
3,20,0,4.5503886154029,5,3,2
3,21,0,4.82697234165105,5,3,2
3,22,0,4.60357661185374,5,3,2
3,23,0,4.65614436507914,5,3,2
3,24,0,5.14185243903929,5,3,2
3,25,0,4.20097111687665,5,3,2
3,26,0,4.43297144862897,5,3,2
3,27,0,4.30384074842422,5,3,2
3,28,0,5.19765012446255,5,3,2
3,29,0,5.82350869832253,5,3,2
3,30,0,4.64220201868841,5,3,2
3,31,0,4.96693564135332,5,3,2
3,32,0,4.63857168343562,5,3,2
3,33,0,5.09007815672436,5,3,2
3,34,0,4.40650085855903,5,3,2
3,35,0,4.34815147763728,5,3,2
3,36,0,4.81453238419384,5,3,2
4,1,1,8.35371364255753,5,3,2
4,2,1,8.3889308396557,5,3,2
4,3,1,9.30931315383468,5,3,2
4,4,1,8.81284189615175,5,3,2
4,5,1,8.83076987915012,5,3,2
4,6,1,9.27637476641288,5,3,2
4,7,1,7.93858212823267,5,3,2
4,8,1,9.1513731830374,5,3,2
4,9,1,8.39486414651393,5,3,2
4,10,1,9.08768009141695,5,3,2
4,11,1,8.2545261166757,5,3,2
4,12,1,9.36312153939256,5,3,2
4,13,1,9.24599108533104,5,3,2
4,14,1,9.40222509772234,5,3,2
4,15,1,9.0548489787299,5,3,2
4,16,1,8.91110855795414,5,3,2
4,17,1,8.3066242494803,5,3,2
4,18,1,8.58635568859752,5,3,2
4,19,1,9.28773232356221,5,3,2
4,20,1,8.77889635227731,5,3,2
4,21,1,8.83363837628184,5,3,2
4,22,1,8.84482083385139,5,3,2
4,23,1,8.760744542529,5,3,2
4,24,1,9.78302327652187,5,3,2
4,25,1,8.79318465119574,5,3,2
4,26,1,8.94702040126245,5,3,2
4,27,1,8.35999838621466,5,3,2
4,28,1,9.03295683657283,5,3,2
4,29,1,8.82717462562668,5,3,2
4,30,1,8.81220944017857,5,3,2
4,31,1,8.86755114429243,5,3,2
4,32,1,9.20687037699517,5,3,2
4,33,1,8.4137341371042,5,3,2
4,34,1,8.85731606947143,5,3,2
4,35,1,9.22174255164787,5,3,2
4,36,1,9.14676839812345,5,3,2
5,1,1,9.38264631984346,5,3,2
5,2,1,10.0992904843692,5,3,2
