"G","R","X","Y","alpha","beta","gamma"
1,1,0,341,5,1,2
1,2,0,316,5,1,2
1,3,0,319,5,1,2
1,4,0,305,5,1,2
1,5,0,311,5,1,2
1,6,0,325,5,1,2
1,7,0,300,5,1,2
2,1,1,544,5,1,2
2,2,1,504,5,1,2
2,3,1,513,5,1,2
2,4,1,526,5,1,2
2,5,1,565,5,1,2
2,6,1,571,5,1,2
2,7,1,530,5,1,2
3,1,1,268,5,1,2
3,2,1,275,5,1,2
3,3,1,294,5,1,2
3,4,1,271,5,1,2
3,5,1,273,5,1,2
3,6,1,263,5,1,2
3,7,1,263,5,1,2
4,1,0,317,5,1,2
4,2,0,328,5,1,2
4,3,0,313,5,1,2
4,4,0,305,5,1,2
4,5,0,324,5,1,2
4,6,0,305,5,1,2
4,7,0,314,5,1,2
5,1,1,80,5,1,2
5,2,1,74,5,1,2
5,3,1,66,5,1,2
5,4,1,66,5,1,2
5,5,1,60,5,1,2
5,6,1,62,5,1,2
5,7,1,82,5,1,2
6,1,0,808,5,1,2
6,2,0,747,5,1,2
6,3,0,744,5,1,2
6,4,0,789,5,1,2
6,5,0,803,5,1,2
6,6,0,726,5,1,2
6,7,0,798,5,1,2
7,1,1,1250,5,1,2
7,2,1,1295,5,1,2
7,3,1,1314,5,1,2
7,4,1,1286,5,1,2
7,5,1,1239,5,1,2
7,6,1,1252,5,1,2
7,7,1,1337,5,1,2
8,1,0,1426,5,1,2
8,2,0,1477,5,1,2
8,3,0,1525,5,1,2
8,4,0,1397,5,1,2
8,5,0,1505,5,1,2
8,6,0,1504,5,1,2
8,7,0,1487,5,1,2
9,1,0,138,5,1,2
9,2,0,130,5,1,2
9,3,0,127,5,1,2
9,4,0,135,5,1,2
9,5,0,134,5,1,2
9,6,0,127,5,1,2
9,7,0,129,5,1,2
10,1,1,348,5,1,2
10,2,1,342,5,1,2
10,3,1,348,5,1,2
10,4,1,334,5,1,2
10,5,1,347,5,1,2
10,6,1,369,5,1,2
10,7,1,371,5,1,2
11,1,1,22,5,1,2
11,2,1,22,5,1,2
11,3,1,18,5,1,2
11,4,1,26,5,1,2
11,5,1,19,5,1,2
11,6,1,32,5,1,2
11,7,1,24,5,1,2
12,1,0,2,5,1,2
12,2,0,5,5,1,2
12,3,0,3,5,1,2
12,4,0,6,5,1,2
12,5,0,1,5,1,2
12,6,0,3,5,1,2
12,7,0,1,5,1,2
13,1,1,30,5,1,2
13,2,1,26,5,1,2
13,3,1,31,5,1,2
13,4,1,29,5,1,2
13,5,1,29,5,1,2
13,6,1,35,5,1,2
13,7,1,27,5,1,2
14,1,0,25,5,1,2
14,2,0,40,5,1,2
14,3,0,31,5,1,2
14,4,0,43,5,1,2
14,5,0,23,5,1,2
14,6,0,35,5,1,2
14,7,0,41,5,1,2
15,1,1,5317,5,1,2
15,2,1,5132,5,1,2
15,3,1,5305,5,1,2
15,4,1,5227,5,1,2
15,5,1,5216,5,1,2
15,6,1,5317,5,1,2
15,7,1,5196,5,1,2
16,1,0,11,5,1,2
16,2,0,6,5,1,2
16,3,0,11,5,1,2
16,4,0,8,5,1,2
16,5,0,12,5,1,2
16,6,0,7,5,1,2
16,7,0,8,5,1,2
17,1,0,109,5,1,2
17,2,0,110,5,1,2
17,3,0,112,5,1,2
17,4,0,134,5,1,2
17,5,0,123,5,1,2
17,6,0,115,5,1,2
17,7,0,109,5,1,2
18,1,1,71,5,1,2
18,2,1,72,5,1,2
18,3,1,65,5,1,2
18,4,1,77,5,1,2
18,5,1,82,5,1,2
18,6,1,65,5,1,2
18,7,1,73,5,1,2
19,1,1,3466,5,1,2
19,2,1,3426,5,1,2
19,3,1,3487,5,1,2
19,4,1,3517,5,1,2
19,5,1,3409,5,1,2
19,6,1,3390,5,1,2
19,7,1,3359,5,1,2
20,1,1,2309,5,1,2
20,2,1,2241,5,1,2
20,3,1,2275,5,1,2
20,4,1,2314,5,1,2
20,5,1,2292,5,1,2
20,6,1,2246,5,1,2
20,7,1,2198,5,1,2
21,1,0,1403,5,1,2
21,2,0,1456,5,1,2
21,3,0,1407,5,1,2
21,4,0,1426,5,1,2
21,5,0,1407,5,1,2
21,6,0,1433,5,1,2
