"G","R","X","Y","alpha","beta","gamma"
1,1,0,105,5,1,2
1,2,0,136,5,1,2
1,3,0,110,5,1,2
1,4,0,116,5,1,2
1,5,0,113,5,1,2
1,6,0,129,5,1,2
1,7,0,114,5,1,2
1,8,0,127,5,1,2
1,9,0,113,5,1,2
2,1,1,1444,5,1,2
2,2,1,1420,5,1,2
2,3,1,1444,5,1,2
2,4,1,1463,5,1,2
2,5,1,1407,5,1,2
2,6,1,1381,5,1,2
2,7,1,1367,5,1,2
2,8,1,1397,5,1,2
2,9,1,1405,5,1,2
3,1,0,561,5,1,2
3,2,0,585,5,1,2
3,3,0,510,5,1,2
3,4,0,574,5,1,2
3,5,0,542,5,1,2
3,6,0,567,5,1,2
3,7,0,546,5,1,2
3,8,0,546,5,1,2
3,9,0,532,5,1,2
4,1,1,441,5,1,2
4,2,1,471,5,1,2
4,3,1,485,5,1,2
4,4,1,464,5,1,2
4,5,1,454,5,1,2
4,6,1,446,5,1,2
4,7,1,471,5,1,2
4,8,1,421,5,1,2
4,9,1,456,5,1,2
5,1,1,0,5,1,2
5,2,1,1,5,1,2
5,3,1,1,5,1,2
5,4,1,0,5,1,2
5,5,1,0,5,1,2
5,6,1,1,5,1,2
5,7,1,2,5,1,2
5,8,1,0,5,1,2
5,9,1,0,5,1,2
6,1,0,13423,5,1,2
6,2,0,13480,5,1,2
6,3,0,13249,5,1,2
6,4,0,13456,5,1,2
6,5,0,13450,5,1,2
6,6,0,13491,5,1,2
6,7,0,13240,5,1,2
6,8,0,13443,5,1,2
6,9,0,13185,5,1,2
7,1,0,2639,5,1,2
7,2,0,2671,5,1,2
7,3,0,2600,5,1,2
7,4,0,2633,5,1,2
7,5,0,2699,5,1,2
7,6,0,2692,5,1,2
7,7,0,2644,5,1,2
7,8,0,2694,5,1,2
7,9,0,2580,5,1,2
8,1,1,1260,5,1,2
8,2,1,1250,5,1,2
8,3,1,1269,5,1,2
8,4,1,1246,5,1,2
8,5,1,1252,5,1,2
8,6,1,1198,5,1,2
8,7,1,1252,5,1,2
8,8,1,1219,5,1,2
8,9,1,1260,5,1,2
9,1,1,5564,5,1,2
9,2,1,5610,5,1,2
9,3,1,5495,5,1,2
9,4,1,5479,5,1,2
9,5,1,5384,5,1,2
9,6,1,5520,5,1,2
9,7,1,5432,5,1,2
9,8,1,5489,5,1,2
9,9,1,5621,5,1,2
10,1,1,31,5,1,2
10,2,1,21,5,1,2
10,3,1,25,5,1,2
10,4,1,28,5,1,2
10,5,1,22,5,1,2
10,6,1,37,5,1,2
10,7,1,30,5,1,2
10,8,1,42,5,1,2
10,9,1,25,5,1,2
11,1,1,622,5,1,2
11,2,1,595,5,1,2
11,3,1,614,5,1,2
11,4,1,615,5,1,2
11,5,1,626,5,1,2
11,6,1,644,5,1,2
11,7,1,625,5,1,2
11,8,1,621,5,1,2
11,9,1,643,5,1,2
12,1,1,49,5,1,2
12,2,1,47,5,1,2
12,3,1,35,5,1,2
12,4,1,33,5,1,2
12,5,1,62,5,1,2
12,6,1,44,5,1,2
12,7,1,47,5,1,2
12,8,1,40,5,1,2
12,9,1,39,5,1,2
13,1,0,3086,5,1,2
13,2,0,3133,5,1,2
13,3,0,2987,5,1,2
13,4,0,3106,5,1,2
13,5,0,3162,5,1,2
13,6,0,3207,5,1,2
13,7,0,3207,5,1,2
13,8,0,3092,5,1,2
13,9,0,3124,5,1,2
14,1,1,20,5,1,2
14,2,1,23,5,1,2
14,3,1,24,5,1,2
14,4,1,18,5,1,2
14,5,1,22,5,1,2
14,6,1,31,5,1,2
14,7,1,26,5,1,2
14,8,1,28,5,1,2
14,9,1,16,5,1,2
15,1,0,6,5,1,2
15,2,0,5,5,1,2
15,3,0,2,5,1,2
15,4,0,5,5,1,2
15,5,0,3,5,1,2
15,6,0,4,5,1,2
15,7,0,2,5,1,2
15,8,0,2,5,1,2
15,9,0,2,5,1,2
16,1,0,198,5,1,2
16,2,0,205,5,1,2
16,3,0,211,5,1,2
16,4,0,191,5,1,2
16,5,0,169,5,1,2
16,6,0,172,5,1,2
16,7,0,187,5,1,2
16,8,0,172,5,1,2
16,9,0,186,5,1,2
17,1,1,2991,5,1,2
17,2,1,2949,5,1,2
17,3,1,2987,5,1,2
17,4,1,2872,5,1,2
17,5,1,3093,5,1,2
17,6,1,3015,5,1,2
17,7,1,2971,5,1,2
17,8,1,3076,5,1,2
17,9,1,3011,5,1,2
18,1,0,46,5,1,2
18,2,0,45,5,1,2
18,3,0,34,5,1,2
18,4,0,45,5,1,2
18,5,0,54,5,1,2
18,6,0,39,5,1,2
18,7,0,30,5,1,2
18,8,0,46,5,1,2
18,9,0,44,5,1,2
19,1,1,70649,5,1,2
19,2,1,70294,5,1,2
19,3,1,70479,5,1,2
19,4,1,71047,5,1,2
19,5,1,70420,5,1,2
19,6,1,70432,5,1,2
19,7,1,70555,5,1,2
19,8,1,70597,5,1,2
19,9,1,70144,5,1,2
20,1,1,695,5,1,2
20,2,1,708,5,1,2
20,3,1,624,5,1,2
20,4,1,700,5,1,2
20,5,1,669,5,1,2
20,6,1,738,5,1,2
20,7,1,683,5,1,2
20,8,1,650,5,1,2
20,9,1,660,5,1,2
21,1,0,433,5,1,2
21,2,0,396,5,1,2
21,3,0,400,5,1,2
21,4,0,431,5,1,2
21,5,0,395,5,1,2
21,6,0,418,5,1,2
21,7,0,400,5,1,2
21,8,0,400,5,1,2
21,9,0,419,5,1,2
22,1,0,377,5,1,2
22,2,0,345,5,1,2
22,3,0,409,5,1,2
22,4,0,371,5,1,2
22,5,0,362,5,1,2
22,6,0,342,5,1,2
22,7,0,361,5,1,2
22,8,0,392,5,1,2
22,9,0,381,5,1,2
23,1,1,409,5,1,2
23,2,1,408,5,1,2
23,3,1,408,5,1,2
23,4,1,419,5,1,2
