"G","R","X","Y","alpha","beta","gamma"
1,1,0,149,5,3,2
1,2,0,128,5,3,2
1,3,0,118,5,3,2
2,1,1,20603,5,3,2
2,2,1,20152,5,3,2
2,3,1,19958,5,3,2
3,1,1,6182,5,3,2
3,2,1,6026,5,3,2
3,3,1,5935,5,3,2
4,1,0,23,5,3,2
4,2,0,27,5,3,2
4,3,0,31,5,3,2
5,1,1,62583,5,3,2
5,2,1,62420,5,3,2
5,3,1,61761,5,3,2
6,1,1,747,5,3,2
6,2,1,769,5,3,2
6,3,1,833,5,3,2
7,1,0,189,5,3,2
7,2,0,217,5,3,2
7,3,0,185,5,3,2
8,1,1,8970,5,3,2
8,2,1,8914,5,3,2
8,3,1,9168,5,3,2
9,1,0,7,5,3,2
9,2,0,5,5,3,2
9,3,0,3,5,3,2
10,1,1,79090,5,3,2
10,2,1,78505,5,3,2
10,3,1,79005,5,3,2
11,1,0,152,5,3,2
11,2,0,144,5,3,2
11,3,0,154,5,3,2
12,1,0,166,5,3,2
12,2,0,149,5,3,2
12,3,0,159,5,3,2
13,1,1,51790,5,3,2
13,2,1,51509,5,3,2
13,3,1,51159,5,3,2
14,1,0,212,5,3,2
14,2,0,209,5,3,2
14,3,0,226,5,3,2
15,1,1,807,5,3,2
15,2,1,804,5,3,2
15,3,1,778,5,3,2
16,1,1,495,5,3,2
16,2,1,448,5,3,2
16,3,1,470,5,3,2
17,1,1,3123,5,3,2
17,2,1,3053,5,3,2
17,3,1,3099,5,3,2
18,1,1,1390,5,3,2
18,2,1,1442,5,3,2
18,3,1,1510,5,3,2
19,1,0,40,5,3,2
19,2,0,32,5,3,2
19,3,0,33,5,3,2
20,1,1,4777,5,3,2
20,2,1,4917,5,3,2
20,3,1,4750,5,3,2
21,1,1,3253,5,3,2
21,2,1,3231,5,3,2
21,3,1,3159,5,3,2
22,1,1,532,5,3,2
22,2,1,518,5,3,2
22,3,1,505,5,3,2
23,1,1,65834,5,3,2
23,2,1,66082,5,3,2
23,3,1,65788,5,3,2
24,1,0,210,5,3,2
24,2,0,226,5,3,2
24,3,0,215,5,3,2
25,1,1,99826,5,3,2
25,2,1,100232,5,3,2
25,3,1,100094,5,3,2
26,1,0,56,5,3,2
26,2,0,50,5,3,2
26,3,0,71,5,3,2
27,1,1,2657,5,3,2
27,2,1,2624,5,3,2
27,3,1,2767,5,3,2
28,1,1,981,5,3,2
28,2,1,984,5,3,2
28,3,1,954,5,3,2
29,1,1,4838,5,3,2
29,2,1,4718,5,3,2
29,3,1,4906,5,3,2
30,1,0,121,5,3,2
30,2,0,115,5,3,2
30,3,0,100,5,3,2
31,1,1,679,5,3,2
31,2,1,685,5,3,2
31,3,1,684,5,3,2
32,1,0,550,5,3,2
32,2,0,509,5,3,2
32,3,0,517,5,3,2
33,1,0,1,5,3,2
33,2,0,6,5,3,2
33,3,0,4,5,3,2
34,1,1,480,5,3,2
34,2,1,457,5,3,2
34,3,1,458,5,3,2
35,1,0,492,5,3,2
35,2,0,513,5,3,2
35,3,0,510,5,3,2
36,1,0,2,5,3,2
36,2,0,0,5,3,2
36,3,0,2,5,3,2
37,1,0,45,5,3,2
37,2,0,46,5,3,2
37,3,0,36,5,3,2
38,1,1,7844,5,3,2
38,2,1,7666,5,3,2
38,3,1,7867,5,3,2
39,1,1,1067,5,3,2
39,2,1,1028,5,3,2
39,3,1,1025,5,3,2
40,1,1,197,5,3,2
