"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.11790651872862,5,3,3
1,2,0,1.82093429747182,5,3,3
1,3,0,2.19659829503358,5,3,3
1,4,0,2.22444646505541,5,3,3
1,5,0,1.91704502725163,5,3,3
2,1,0,8.85478789982558,5,3,3
2,2,0,8.91330030147945,5,3,3
2,3,0,9.06693723030822,5,3,3
2,4,0,7.96387334674396,5,3,3
2,5,0,7.91893323062761,5,3,3
3,1,1,10.376950580507,5,3,3
3,2,1,10.6448329832675,5,3,3
3,3,1,9.79605779716285,5,3,3
3,4,1,10.6213813914065,5,3,3
3,5,1,10.2753838437364,5,3,3
4,1,1,8.93598041225807,5,3,3
4,2,1,10.113307072345,5,3,3
4,3,1,8.74480802341595,5,3,3
4,4,1,9.75058172849686,5,3,3
4,5,1,9.94648818897549,5,3,3
5,1,0,7.50190521729908,5,3,3
5,2,0,7.09226559502932,5,3,3
5,3,0,6.22334864504334,5,3,3
5,4,0,6.53375812652942,5,3,3
5,5,0,6.42786588212657,5,3,3
6,1,1,2.27839003172467,5,3,3
6,2,1,2.26154902775956,5,3,3
6,3,1,1.81156100699598,5,3,3
6,4,1,2.40236569677907,5,3,3
6,5,1,2.44452469674691,5,3,3
7,1,1,8.8657343968802,5,3,3
7,2,1,7.98019051620278,5,3,3
7,3,1,8.84153719675535,5,3,3
7,4,1,8.49213913272163,5,3,3
7,5,1,8.27828676538157,5,3,3
8,1,0,6.33609667001989,5,3,3
8,2,0,7.26799212421283,5,3,3
8,3,0,7.44851624348425,5,3,3
8,4,0,6.67298313687985,5,3,3
8,5,0,7.22233919511855,5,3,3
9,1,1,5.56995995074486,5,3,3
9,2,1,5.54246976625445,5,3,3
9,3,1,5.4213113669178,5,3,3
9,4,1,5.47391344260101,5,3,3
9,5,1,5.79789765569699,5,3,3
10,1,1,6.47425742220523,5,3,3
10,2,1,5.52843939775831,5,3,3
10,3,1,6.20543991231845,5,3,3
10,4,1,5.74565167602335,5,3,3
10,5,1,7.04162782675849,5,3,3
11,1,0,10.7224684070577,5,3,3
11,2,0,11.0784061612952,5,3,3
11,3,0,10.3625132399197,5,3,3
11,4,0,9.9691327327385,5,3,3
11,5,0,10.8251264429393,5,3,3
12,1,1,6.09125935934876,5,3,3
12,2,1,4.77684889924197,5,3,3
12,3,1,5.4105356778201,5,3,3
12,4,1,6.26338650826776,5,3,3
12,5,1,5.01747058395934,5,3,3
13,1,1,5.07706455393314,5,3,3
13,2,1,4.38405453509849,5,3,3
13,3,1,4.6816832417464,5,3,3
13,4,1,4.55839382773451,5,3,3
13,5,1,5.01732846088701,5,3,3
14,1,0,6.68393600138535,5,3,3
14,2,0,6.95315492005852,5,3,3
14,3,0,6.58645821208327,5,3,3
14,4,0,5.88577455327199,5,3,3
14,5,0,7.23605732649637,5,3,3
15,1,1,6.46115250145116,5,3,3
15,2,1,5.71667697740706,5,3,3
15,3,1,6.72756153058282,5,3,3
15,4,1,6.29062793303742,5,3,3
15,5,1,5.85473138731769,5,3,3
16,1,0,6.30908371465192,5,3,3
16,2,0,6.21048630838233,5,3,3
16,3,0,6.14406290472102,5,3,3
16,4,0,6.16246462666054,5,3,3
16,5,0,5.83953557077724,5,3,3
17,1,1,12.4299806303743,5,3,3
17,2,1,11.962203054491,5,3,3
17,3,1,11.9184962865639,5,3,3
17,4,1,11.62374513954,5,3,3
17,5,1,11.6562931534519,5,3,3
18,1,0,-0.706321758657012,5,3,3
18,2,0,0.128417841320261,5,3,3
18,3,0,-0.549142418048929,5,3,3
18,4,0,0.325473139000939,5,3,3
18,5,0,-1.65244830263835,5,3,3
19,1,0,4.27003071779433,5,3,3
19,2,0,2.9881475259728,5,3,3
19,3,0,3.48576011148451,5,3,3
19,4,0,3.98321217554378,5,3,3
19,5,0,3.23099024543558,5,3,3
20,1,1,12.2691036005412,5,3,3
20,2,1,11.6088222439309,5,3,3
20,3,1,11.0875711270688,5,3,3
20,4,1,11.8194754986724,5,3,3
20,5,1,11.1352810579376,5,3,3
21,1,0,5.18173670988998,5,3,3
21,2,0,5.39513293692471,5,3,3
21,3,0,5.3159602327239,5,3,3
21,4,0,6.12289178903312,5,3,3
21,5,0,5.62493262630047,5,3,3
22,1,0,3.43744524189937,5,3,3
22,2,0,2.55583047482295,5,3,3
22,3,0,4.03172600843325,5,3,3
22,4,0,2.98916522565628,5,3,3
22,5,0,3.32728271395373,5,3,3
23,1,1,9.57075098289893,5,3,3
23,2,1,10.0974406924135,5,3,3
23,3,1,10.0795794163619,5,3,3
23,4,1,9.94471216072839,5,3,3
23,5,1,10.6378450704831,5,3,3
24,1,1,1.70778531112961,5,3,3
24,2,1,2.0674722894495,5,3,3
24,3,1,2.46420255139511,5,3,3
24,4,1,3.43140488156462,5,3,3
24,5,1,1.98518457594814,5,3,3
25,1,0,9.33291953310882,5,3,3
25,2,0,10.1302348622122,5,3,3
25,3,0,10.637128541354,5,3,3
25,4,0,9.35086726345601,5,3,3
25,5,0,9.62572866024466,5,3,3
26,1,1,6.53859896795566,5,3,3
26,2,1,5.8505918926359,5,3,3
26,3,1,5.7652500453669,5,3,3
26,4,1,5.17449963439909,5,3,3
26,5,1,5.67386923172002,5,3,3
27,1,0,3.20228152838509,5,3,3
27,2,0,3.40089762311404,5,3,3
27,3,0,2.97647803678171,5,3,3
27,4,0,2.62804427476743,5,3,3
27,5,0,3.75875918477564,5,3,3
28,1,1,10.6584897036707,5,3,3
28,2,1,9.75709671905629,5,3,3
28,3,1,10.6018978720247,5,3,3
28,4,1,10.324252849181,5,3,3
28,5,1,10.0992666837622,5,3,3
29,1,0,7.95704658050687,5,3,3
29,2,0,7.4851426203433,5,3,3
29,3,0,8.51447211798937,5,3,3
29,4,0,7.55349745299421,5,3,3
29,5,0,8.06057915148352,5,3,3
30,1,0,4.22609617173386,5,3,3
30,2,0,4.56042105795468,5,3,3
30,3,0,4.73350843511157,5,3,3
30,4,0,4.43330066902624,5,3,3
30,5,0,4.67534521473051,5,3,3
31,1,1,6.93980040898115,5,3,3
31,2,1,9.07726221519292,5,3,3
31,3,1,8.25736490484976,5,3,3
31,4,1,7.7653759524354,5,3,3
31,5,1,7.9160819101583,5,3,3
32,1,1,7.42520810286648,5,3,3
32,2,1,7.505423745011,5,3,3
32,3,1,8.02193493487477,5,3,3
32,4,1,7.06696317300804,5,3,3
32,5,1,7.10101271633231,5,3,3
33,1,1,6.21028929893947,5,3,3
33,2,1,6.14659947650259,5,3,3
33,3,1,6.25210374354366,5,3,3
33,4,1,6.78865011099556,5,3,3
33,5,1,6.40130923878349,5,3,3
34,1,0,7.13032555612838,5,3,3
34,2,0,7.49978432360669,5,3,3
34,3,0,5.99485923769467,5,3,3
34,4,0,7.29564083814475,5,3,3
34,5,0,7.64431702768902,5,3,3
35,1,0,2.36651520616329,5,3,3
35,2,0,2.31350182102632,5,3,3
35,3,0,2.39109513221779,5,3,3
35,4,0,4.21975167687633,5,3,3
35,5,0,3.2253368523022,5,3,3
36,1,1,4.41605540161293,5,3,3
36,2,1,4.01821635613758,5,3,3
36,3,1,4.14155608034269,5,3,3
36,4,1,4.52658734401871,5,3,3
36,5,1,3.8960461140484,5,3,3
37,1,1,12.8943017315347,5,3,3
37,2,1,11.9396622321852,5,3,3
37,3,1,12.7084289500113,5,3,3
37,4,1,12.175898603734,5,3,3
37,5,1,10.8868595919569,5,3,3
38,1,1,6.82597194516203,5,3,3
38,2,1,6.1149765452947,5,3,3
38,3,1,6.59704930352103,5,3,3
38,4,1,6.62021330975203,5,3,3
38,5,1,7.00732772006011,5,3,3
39,1,0,9.00318373255858,5,3,3
39,2,0,8.95547281903814,5,3,3
39,3,0,9.43021648830462,5,3,3
39,4,0,10.1292215020593,5,3,3
39,5,0,8.70907326305136,5,3,3
40,1,1,4.22415733822165,5,3,3
40,2,1,4.95358774199418,5,3,3
40,3,1,3.67280908397904,5,3,3
40,4,1,3.56735048587668,5,3,3
40,5,1,3.93928007613746,5,3,3
41,1,1,11.3285767953184,5,3,3
41,2,1,11.6762003431386,5,3,3
41,3,1,11.6709972037632,5,3,3
41,4,1,11.0001964325273,5,3,3
41,5,1,11.3422427026945,5,3,3
42,1,0,4.82234848303715,5,3,3
42,2,0,4.10725091092924,5,3,3
42,3,0,3.81692306421356,5,3,3
42,4,0,2.79550989312508,5,3,3
42,5,0,4.19547876556956,5,3,3
43,1,1,8.53324874772097,5,3,3
43,2,1,8.70292283908453,5,3,3
43,3,1,9.1467019768469,5,3,3
43,4,1,9.03977094123381,5,3,3
43,5,1,8.89059717938069,5,3,3
44,1,0,10.243258699925,5,3,3
44,2,0,10.5975808976736,5,3,3
44,3,0,10.5424514882132,5,3,3
44,4,0,9.50622221321151,5,3,3
44,5,0,10.0897391229829,5,3,3
45,1,0,7.51402079100787,5,3,3
45,2,0,7.12807325620695,5,3,3
45,3,0,7.51324233446448,5,3,3
45,4,0,6.79590939943718,5,3,3
45,5,0,7.36654306848125,5,3,3
46,1,0,10.1637062094534,5,3,3
46,2,0,10.4031101763398,5,3,3
46,3,0,11.0567908914053,5,3,3
46,4,0,10.8543037386599,5,3,3
46,5,0,10.6354852264564,5,3,3
47,1,0,2.03342597841021,5,3,3
47,2,0,2.6065466083574,5,3,3
47,3,0,2.3544545580138,5,3,3
47,4,0,1.86523998861082,5,3,3
47,5,0,1.97992394238257,5,3,3
48,1,1,0.208378168405736,5,3,3
48,2,1,0.591162065827466,5,3,3
48,3,1,-0.986296535143397,5,3,3
48,4,1,-0.245083997324463,5,3,3
48,5,1,-1.24021593820032,5,3,3
49,1,0,6.16895302044037,5,3,3
49,2,0,7.01137202920163,5,3,3
49,3,0,6.09393011286916,5,3,3
49,4,0,6.17690447715582,5,3,3
49,5,0,5.84271432929863,5,3,3
50,1,0,2.9814840560926,5,3,3
50,2,0,3.25459252908401,5,3,3
50,3,0,2.65943332722744,5,3,3
50,4,0,3.14774284838953,5,3,3
50,5,0,3.21361661916916,5,3,3
51,1,0,7.43513380525965,5,3,3
51,2,0,8.73611944033679,5,3,3
51,3,0,7.79566009394276,5,3,3
51,4,0,6.74976126565795,5,3,3
51,5,0,8.17425302452152,5,3,3
52,1,0,6.07535718895674,5,3,3
52,2,0,6.24781917063153,5,3,3
52,3,0,6.41375466041645,5,3,3
52,4,0,5.87484202984866,5,3,3
52,5,0,6.16649459346101,5,3,3
53,1,1,2.22048726078589,5,3,3
53,2,1,2.12447875284643,5,3,3
53,3,1,2.17650067670064,5,3,3
53,4,1,1.84645822981016,5,3,3
53,5,1,2.49004036449694,5,3,3
54,1,1,7.46068305178871,5,3,3
54,2,1,8.80917279816945,5,3,3
54,3,1,8.88882513815308,5,3,3
54,4,1,7.63006370120493,5,3,3
54,5,1,7.99544840326282,5,3,3
55,1,1,9.99489665073128,5,3,3
55,2,1,10.5650821902595,5,3,3
