"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3943021674393,5,3,2
1,2,1,9.38056256686859,5,3,2
1,3,1,7.54854540796548,5,3,2
1,4,1,7.87456281035667,5,3,2
1,5,1,7.59119154576506,5,3,2
1,6,1,7.68323271257903,5,3,2
1,7,1,9.15679199934407,5,3,2
1,8,1,7.90389972615445,5,3,2
1,9,1,8.5140563962192,5,3,2
1,10,1,7.52862854353991,5,3,2
1,11,1,7.69124675980276,5,3,2
1,12,1,8.18719724559497,5,3,2
1,13,1,7.97153612323137,5,3,2
1,14,1,8.06958696522009,5,3,2
1,15,1,6.98190583445373,5,3,2
1,16,1,7.35008174264531,5,3,2
1,17,1,7.92119272846565,5,3,2
1,18,1,8.29324356177916,5,3,2
1,19,1,8.32439095911236,5,3,2
1,20,1,7.64402755362751,5,3,2
1,21,1,7.4821177670686,5,3,2
1,22,1,7.7039736926532,5,3,2
1,23,1,7.64293404874287,5,3,2
1,24,1,8.09543362774497,5,3,2
1,25,1,7.49275407050162,5,3,2
1,26,1,8.9469441539505,5,3,2
1,27,1,6.91958978743532,5,3,2
1,28,1,7.54768969309295,5,3,2
1,29,1,7.30186669079018,5,3,2
1,30,1,8.2632850370235,5,3,2
1,31,1,6.92530603749999,5,3,2
1,32,1,6.92967234555699,5,3,2
1,33,1,7.33912799395669,5,3,2
1,34,1,8.58388800124164,5,3,2
1,35,1,8.02096352929991,5,3,2
1,36,1,7.21763460187635,5,3,2
1,37,1,7.44155404166584,5,3,2
1,38,1,7.99906908728285,5,3,2
1,39,1,8.52556111726123,5,3,2
1,40,1,7.89344380805606,5,3,2
1,41,1,8.39042337010951,5,3,2
1,42,1,6.82337941607804,5,3,2
1,43,1,7.07882694349054,5,3,2
1,44,1,6.7646797045098,5,3,2
1,45,1,7.92693691291479,5,3,2
1,46,1,7.72360804487139,5,3,2
1,47,1,7.20796909494499,5,3,2
1,48,1,7.86895721396928,5,3,2
1,49,1,7.53600484553881,5,3,2
1,50,1,6.70577176110805,5,3,2
1,51,1,7.69024565459065,5,3,2
1,52,1,6.8709663499606,5,3,2
1,53,1,7.26955438668608,5,3,2
1,54,1,7.67094588789692,5,3,2
1,55,1,7.96014786388135,5,3,2
1,56,1,7.53836326276514,5,3,2
1,57,1,7.58916101215039,5,3,2
1,58,1,6.45769535450788,5,3,2
1,59,1,7.78818319043968,5,3,2
1,60,1,7.61708359536887,5,3,2
1,61,1,7.23359442742434,5,3,2
1,62,1,7.14508553227683,5,3,2
1,63,1,7.50404980192249,5,3,2
1,64,1,8.13825227937439,5,3,2
1,65,1,8.61697114839459,5,3,2
1,66,1,7.32893458612313,5,3,2
2,1,0,2.67482022778229,5,3,2
2,2,0,2.80976398909497,5,3,2
2,3,0,2.22896889608286,5,3,2
2,4,0,3.03344486755514,5,3,2
2,5,0,3.56056837204166,5,3,2
2,6,0,1.42727301809091,5,3,2
2,7,0,2.72785601153827,5,3,2
2,8,0,2.09012271963591,5,3,2
2,9,0,2.92913867682777,5,3,2
2,10,0,1.69593238707995,5,3,2
2,11,0,2.34934347570105,5,3,2
2,12,0,2.03109773459833,5,3,2
2,13,0,1.92581156429489,5,3,2
2,14,0,1.4776391393041,5,3,2
2,15,0,2.59833550613539,5,3,2
