"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.9643264253262,5,3,2
1,2,0,3.64372011344985,5,3,2
1,3,0,2.9809530507111,5,3,2
1,4,0,3.65123924576737,5,3,2
1,5,0,3.36220137104752,5,3,2
1,6,0,3.78638996066316,5,3,2
2,1,0,4.39224996149705,5,3,2
2,2,0,3.60167918097162,5,3,2
2,3,0,3.42844174202287,5,3,2
2,4,0,4.42991406226414,5,3,2
2,5,0,3.44825573540698,5,3,2
2,6,0,3.85086990321682,5,3,2
3,1,1,7.12528004364695,5,3,2
3,2,1,7.66702087149597,5,3,2
3,3,1,7.31929752111421,5,3,2
3,4,1,7.28417245974353,5,3,2
3,5,1,8.66677328981618,5,3,2
3,6,1,7.93376573808897,5,3,2
4,1,0,4.94195349158163,5,3,2
4,2,0,4.7400720247413,5,3,2
4,3,0,5.48533193326486,5,3,2
4,4,0,6.81532254942119,5,3,2
4,5,0,4.99110426494711,5,3,2
4,6,0,4.7853930074161,5,3,2
5,1,1,5.862741422768,5,3,2
5,2,1,5.51182869753876,5,3,2
5,3,1,5.23558449674367,5,3,2
5,4,1,6.21309095254559,5,3,2
5,5,1,5.50885712406271,5,3,2
5,6,1,6.26746504676375,5,3,2
6,1,0,5.43223940250488,5,3,2
6,2,0,5.04955341800057,5,3,2
6,3,0,5.00537855950385,5,3,2
6,4,0,5.39994283510354,5,3,2
6,5,0,4.83777357557404,5,3,2
6,6,0,5.83797894379518,5,3,2
7,1,1,7.78118949125298,5,3,2
7,2,1,7.3936339547336,5,3,2
7,3,1,7.11878390663515,5,3,2
7,4,1,6.85576519528113,5,3,2
7,5,1,6.52374808527989,5,3,2
7,6,1,7.2413039973573,5,3,2
8,1,1,6.91286929304686,5,3,2
8,2,1,6.01638147383583,5,3,2
8,3,1,6.49828929362524,5,3,2
8,4,1,6.84383737614435,5,3,2
8,5,1,6.19408337742334,5,3,2
8,6,1,6.30665099701156,5,3,2
9,1,0,4.23898205686752,5,3,2
9,2,0,4.11336147261418,5,3,2
9,3,0,4.16402123378988,5,3,2
9,4,0,3.67040507436354,5,3,2
9,5,0,4.55451291976371,5,3,2
9,6,0,3.87886093616784,5,3,2
10,1,1,7.59700846450172,5,3,2
10,2,1,8.31451958051607,5,3,2
10,3,1,7.51518638748293,5,3,2
10,4,1,7.46130163689093,5,3,2
10,5,1,7.48946731880221,5,3,2
10,6,1,7.4488954870147,5,3,2
11,1,1,8.88559434064282,5,3,2
11,2,1,8.23320606756183,5,3,2
11,3,1,9.20792348912929,5,3,2
11,4,1,8.48054650268072,5,3,2
