"G","R","X","Y","alpha","beta","gamma"
1,1,1,8647,5,3,3
1,2,1,8515,5,3,3
1,3,1,8509,5,3,3
1,4,1,8490,5,3,3
2,1,1,4201,5,3,3
2,2,1,4384,5,3,3
2,3,1,4320,5,3,3
2,4,1,4247,5,3,3
3,1,1,1030,5,3,3
3,2,1,1012,5,3,3
3,3,1,1038,5,3,3
3,4,1,1025,5,3,3
4,1,1,62238,5,3,3
4,2,1,62240,5,3,3
4,3,1,62052,5,3,3
4,4,1,62302,5,3,3
5,1,1,11712,5,3,3
5,2,1,11726,5,3,3
5,3,1,11982,5,3,3
5,4,1,11687,5,3,3
6,1,0,998,5,3,3
6,2,0,1000,5,3,3
6,3,0,1041,5,3,3
6,4,0,974,5,3,3
7,1,0,194,5,3,3
7,2,0,206,5,3,3
7,3,0,201,5,3,3
7,4,0,175,5,3,3
8,1,0,5,5,3,3
8,2,0,6,5,3,3
8,3,0,2,5,3,3
8,4,0,4,5,3,3
9,1,0,163820,5,3,3
9,2,0,162899,5,3,3
9,3,0,163774,5,3,3
9,4,0,163201,5,3,3
10,1,0,2200,5,3,3
10,2,0,2158,5,3,3
10,3,0,2199,5,3,3
10,4,0,2192,5,3,3
11,1,1,1044,5,3,3
11,2,1,985,5,3,3
11,3,1,1041,5,3,3
11,4,1,962,5,3,3
12,1,0,2,5,3,3
12,2,0,0,5,3,3
12,3,0,1,5,3,3
12,4,0,0,5,3,3
13,1,0,9215,5,3,3
13,2,0,9222,5,3,3
13,3,0,9182,5,3,3
13,4,0,9146,5,3,3
14,1,1,592648,5,3,3
14,2,1,593690,5,3,3
14,3,1,593163,5,3,3
14,4,1,591541,5,3,3
15,1,0,33293,5,3,3
15,2,0,32956,5,3,3
15,3,0,32901,5,3,3
15,4,0,33476,5,3,3
16,1,0,222,5,3,3
16,2,0,211,5,3,3
16,3,0,184,5,3,3
16,4,0,228,5,3,3
17,1,0,1604,5,3,3
17,2,0,1481,5,3,3
17,3,0,1539,5,3,3
17,4,0,1518,5,3,3
18,1,0,13,5,3,3
18,2,0,10,5,3,3
18,3,0,8,5,3,3
18,4,0,5,5,3,3
19,1,1,15163,5,3,3
19,2,1,15066,5,3,3
19,3,1,15431,5,3,3
19,4,1,15075,5,3,3
20,1,0,6,5,3,3
20,2,0,4,5,3,3
20,3,0,9,5,3,3
20,4,0,3,5,3,3
21,1,1,386,5,3,3
21,2,1,383,5,3,3
21,3,1,379,5,3,3
21,4,1,400,5,3,3
22,1,0,14,5,3,3
22,2,0,13,5,3,3
22,3,0,20,5,3,3
22,4,0,10,5,3,3
23,1,0,459,5,3,3
23,2,0,468,5,3,3
23,3,0,511,5,3,3
23,4,0,484,5,3,3
24,1,0,25765,5,3,3
24,2,0,25816,5,3,3
24,3,0,25413,5,3,3
24,4,0,25802,5,3,3
25,1,0,8189,5,3,3
25,2,0,8303,5,3,3
25,3,0,8278,5,3,3
25,4,0,8472,5,3,3
26,1,0,143,5,3,3
26,2,0,153,5,3,3
26,3,0,137,5,3,3
26,4,0,176,5,3,3
27,1,0,2140,5,3,3
27,2,0,2165,5,3,3
27,3,0,2178,5,3,3
27,4,0,2149,5,3,3
28,1,1,13824,5,3,3
28,2,1,14121,5,3,3
28,3,1,13753,5,3,3
28,4,1,13795,5,3,3
29,1,0,8,5,3,3
29,2,0,6,5,3,3
29,3,0,8,5,3,3
