"G","R","X","Y","alpha","beta","gamma"
1,1,0,361,5,3,2
1,2,0,353,5,3,2
1,3,0,360,5,3,2
1,4,0,369,5,3,2
2,1,1,13112,5,3,2
2,2,1,13113,5,3,2
2,3,1,13114,5,3,2
2,4,1,13180,5,3,2
3,1,0,103,5,3,2
3,2,0,113,5,3,2
3,3,0,112,5,3,2
3,4,0,89,5,3,2
4,1,0,458,5,3,2
4,2,0,461,5,3,2
4,3,0,465,5,3,2
4,4,0,499,5,3,2
5,1,1,7061,5,3,2
5,2,1,7016,5,3,2
5,3,1,7097,5,3,2
5,4,1,7095,5,3,2
6,1,1,571,5,3,2
6,2,1,560,5,3,2
6,3,1,608,5,3,2
6,4,1,621,5,3,2
7,1,0,12025,5,3,2
7,2,0,11811,5,3,2
7,3,0,12021,5,3,2
7,4,0,12283,5,3,2
8,1,1,392,5,3,2
8,2,1,356,5,3,2
8,3,1,367,5,3,2
8,4,1,421,5,3,2
9,1,0,456,5,3,2
9,2,0,453,5,3,2
9,3,0,485,5,3,2
9,4,0,438,5,3,2
10,1,1,102737,5,3,2
10,2,1,101750,5,3,2
10,3,1,102153,5,3,2
10,4,1,102019,5,3,2
11,1,1,80066,5,3,2
11,2,1,80240,5,3,2
11,3,1,79778,5,3,2
11,4,1,80472,5,3,2
12,1,1,258,5,3,2
12,2,1,221,5,3,2
12,3,1,255,5,3,2
12,4,1,270,5,3,2
13,1,1,7924,5,3,2
13,2,1,7880,5,3,2
13,3,1,7800,5,3,2
13,4,1,7885,5,3,2
14,1,1,56599,5,3,2
14,2,1,56214,5,3,2
14,3,1,56233,5,3,2
14,4,1,56468,5,3,2
15,1,0,91,5,3,2
15,2,0,81,5,3,2
15,3,0,96,5,3,2
15,4,0,107,5,3,2
16,1,0,461,5,3,2
16,2,0,418,5,3,2
16,3,0,452,5,3,2
16,4,0,451,5,3,2
17,1,0,590,5,3,2
17,2,0,553,5,3,2
17,3,0,608,5,3,2
17,4,0,598,5,3,2
18,1,0,31,5,3,2
18,2,0,35,5,3,2
18,3,0,36,5,3,2
18,4,0,27,5,3,2
19,1,0,297,5,3,2
19,2,0,327,5,3,2
19,3,0,308,5,3,2
19,4,0,323,5,3,2
20,1,1,2022,5,3,2
20,2,1,1922,5,3,2
20,3,1,1932,5,3,2
20,4,1,1947,5,3,2
21,1,1,1107,5,3,2
21,2,1,1165,5,3,2
21,3,1,1066,5,3,2
21,4,1,1150,5,3,2
22,1,0,2367,5,3,2
22,2,0,2311,5,3,2
22,3,0,2305,5,3,2
22,4,0,2338,5,3,2
23,1,1,71,5,3,2
23,2,1,86,5,3,2
23,3,1,72,5,3,2
23,4,1,84,5,3,2
24,1,1,117,5,3,2
24,2,1,144,5,3,2
24,3,1,111,5,3,2
24,4,1,109,5,3,2
25,1,0,447,5,3,2
25,2,0,426,5,3,2
25,3,0,457,5,3,2
25,4,0,414,5,3,2
26,1,1,1117,5,3,2
26,2,1,1080,5,3,2
26,3,1,1103,5,3,2
26,4,1,1099,5,3,2
27,1,0,8,5,3,2
27,2,0,6,5,3,2
27,3,0,6,5,3,2
27,4,0,10,5,3,2
28,1,0,7,5,3,2
28,2,0,6,5,3,2
28,3,0,4,5,3,2
28,4,0,4,5,3,2
29,1,1,20,5,3,2
29,2,1,16,5,3,2
29,3,1,23,5,3,2
29,4,1,20,5,3,2
30,1,1,15780,5,3,2
30,2,1,15717,5,3,2
30,3,1,15876,5,3,2
30,4,1,15884,5,3,2
31,1,1,3125,5,3,2
31,2,1,3197,5,3,2
31,3,1,3369,5,3,2
31,4,1,3172,5,3,2
32,1,1,3153,5,3,2
32,2,1,3080,5,3,2
32,3,1,3044,5,3,2
32,4,1,3053,5,3,2
33,1,1,88,5,3,2
33,2,1,71,5,3,2
33,3,1,84,5,3,2
33,4,1,92,5,3,2
34,1,1,5356,5,3,2
34,2,1,5463,5,3,2
34,3,1,5390,5,3,2
34,4,1,5420,5,3,2
35,1,1,762,5,3,2
35,2,1,770,5,3,2
35,3,1,689,5,3,2
35,4,1,727,5,3,2
36,1,0,31,5,3,2
36,2,0,22,5,3,2
36,3,0,30,5,3,2
36,4,0,32,5,3,2
37,1,0,334,5,3,2
37,2,0,318,5,3,2
37,3,0,326,5,3,2
37,4,0,337,5,3,2
38,1,1,715,5,3,2
38,2,1,664,5,3,2
38,3,1,718,5,3,2
38,4,1,708,5,3,2
39,1,0,47,5,3,2
39,2,0,45,5,3,2
39,3,0,54,5,3,2
39,4,0,55,5,3,2
40,1,0,6,5,3,2
40,2,0,3,5,3,2
40,3,0,6,5,3,2
40,4,0,8,5,3,2
41,1,1,18724,5,3,2
41,2,1,18888,5,3,2
41,3,1,18903,5,3,2
41,4,1,18960,5,3,2
42,1,1,1633,5,3,2
42,2,1,1624,5,3,2
42,3,1,1671,5,3,2
42,4,1,1656,5,3,2
43,1,0,277,5,3,2
43,2,0,257,5,3,2
43,3,0,271,5,3,2
43,4,0,249,5,3,2
44,1,0,9394,5,3,2
44,2,0,9169,5,3,2
44,3,0,9340,5,3,2
44,4,0,9227,5,3,2
45,1,1,5981,5,3,2
45,2,1,5811,5,3,2
45,3,1,6118,5,3,2
45,4,1,5955,5,3,2
46,1,1,689,5,3,2
46,2,1,678,5,3,2
46,3,1,710,5,3,2
46,4,1,682,5,3,2
47,1,1,1155,5,3,2
47,2,1,1114,5,3,2
47,3,1,1142,5,3,2
47,4,1,1185,5,3,2
48,1,1,502,5,3,2
48,2,1,545,5,3,2
48,3,1,483,5,3,2
48,4,1,522,5,3,2
49,1,0,2,5,3,2
49,2,0,12,5,3,2
49,3,0,13,5,3,2
49,4,0,10,5,3,2
50,1,0,8,5,3,2
50,2,0,6,5,3,2
50,3,0,9,5,3,2
50,4,0,6,5,3,2
51,1,0,2404,5,3,2
51,2,0,2336,5,3,2
51,3,0,2385,5,3,2
51,4,0,2462,5,3,2
52,1,1,2668,5,3,2
52,2,1,2700,5,3,2
52,3,1,2706,5,3,2
52,4,1,2652,5,3,2
53,1,1,1630,5,3,2
53,2,1,1627,5,3,2
53,3,1,1577,5,3,2
53,4,1,1498,5,3,2
54,1,1,52014,5,3,2
54,2,1,51788,5,3,2
54,3,1,51760,5,3,2
54,4,1,51307,5,3,2
55,1,0,1229,5,3,2
55,2,0,1234,5,3,2
55,3,0,1196,5,3,2
55,4,0,1228,5,3,2
56,1,1,910,5,3,2
56,2,1,926,5,3,2
56,3,1,915,5,3,2
56,4,1,900,5,3,2
57,1,1,4774,5,3,2
57,2,1,4663,5,3,2
57,3,1,4719,5,3,2
57,4,1,4677,5,3,2
58,1,0,9521,5,3,2
58,2,0,9499,5,3,2
58,3,0,9601,5,3,2
58,4,0,9425,5,3,2
59,1,0,43,5,3,2
59,2,0,41,5,3,2
59,3,0,48,5,3,2
59,4,0,44,5,3,2
60,1,1,97926,5,3,2
60,2,1,98122,5,3,2
60,3,1,98067,5,3,2
60,4,1,97965,5,3,2
61,1,0,471,5,3,2
61,2,0,408,5,3,2
61,3,0,439,5,3,2
61,4,0,428,5,3,2
62,1,0,293,5,3,2
62,2,0,291,5,3,2
62,3,0,258,5,3,2
62,4,0,283,5,3,2
63,1,1,3376,5,3,2
63,2,1,3534,5,3,2
63,3,1,3496,5,3,2
63,4,1,3378,5,3,2
64,1,1,30015,5,3,2
64,2,1,30114,5,3,2
64,3,1,30263,5,3,2
64,4,1,30556,5,3,2
65,1,1,697,5,3,2
65,2,1,654,5,3,2
65,3,1,681,5,3,2
65,4,1,674,5,3,2
66,1,0,9386,5,3,2
66,2,0,9540,5,3,2
66,3,0,9358,5,3,2
66,4,0,9300,5,3,2
67,1,1,6132,5,3,2
67,2,1,6064,5,3,2
67,3,1,6136,5,3,2
67,4,1,6222,5,3,2
68,1,1,10627,5,3,2
68,2,1,10833,5,3,2
68,3,1,10779,5,3,2
68,4,1,10617,5,3,2
69,1,1,1191,5,3,2
69,2,1,1178,5,3,2
69,3,1,1196,5,3,2
69,4,1,1221,5,3,2
70,1,1,34690,5,3,2
70,2,1,34605,5,3,2
70,3,1,34519,5,3,2
70,4,1,34498,5,3,2
71,1,0,106,5,3,2
71,2,0,81,5,3,2
71,3,0,102,5,3,2
71,4,0,103,5,3,2
72,1,0,3724,5,3,2
72,2,0,3724,5,3,2
72,3,0,3668,5,3,2
72,4,0,3732,5,3,2
73,1,0,9,5,3,2
73,2,0,5,5,3,2
73,3,0,8,5,3,2
73,4,0,7,5,3,2
74,1,0,37,5,3,2
74,2,0,38,5,3,2
74,3,0,45,5,3,2
74,4,0,29,5,3,2
75,1,1,53,5,3,2
75,2,1,54,5,3,2
75,3,1,70,5,3,2
75,4,1,67,5,3,2
76,1,1,1762,5,3,2
76,2,1,1762,5,3,2
76,3,1,1806,5,3,2
76,4,1,1817,5,3,2
77,1,0,139,5,3,2
77,2,0,165,5,3,2
77,3,0,156,5,3,2
77,4,0,138,5,3,2
78,1,0,217,5,3,2
78,2,0,202,5,3,2
78,3,0,207,5,3,2
78,4,0,207,5,3,2
79,1,0,1121,5,3,2
79,2,0,1037,5,3,2
79,3,0,1125,5,3,2
79,4,0,1107,5,3,2
80,1,1,16184,5,3,2
80,2,1,16117,5,3,2
80,3,1,16135,5,3,2
80,4,1,16568,5,3,2
81,1,1,63924,5,3,2
81,2,1,63906,5,3,2
81,3,1,63853,5,3,2
81,4,1,63516,5,3,2
82,1,1,484,5,3,2
82,2,1,515,5,3,2
82,3,1,496,5,3,2
82,4,1,499,5,3,2
83,1,1,7227,5,3,2
83,2,1,7195,5,3,2
83,3,1,7339,5,3,2
83,4,1,7198,5,3,2
84,1,0,6330,5,3,2
84,2,0,6191,5,3,2
84,3,0,6103,5,3,2
84,4,0,6315,5,3,2
85,1,0,376,5,3,2
85,2,0,376,5,3,2
85,3,0,405,5,3,2
85,4,0,396,5,3,2
86,1,1,2676,5,3,2
86,2,1,2653,5,3,2
86,3,1,2744,5,3,2
86,4,1,2698,5,3,2
87,1,0,63,5,3,2
87,2,0,63,5,3,2
87,3,0,75,5,3,2
87,4,0,70,5,3,2
88,1,0,142,5,3,2
88,2,0,158,5,3,2
88,3,0,161,5,3,2
88,4,0,153,5,3,2
89,1,1,11770,5,3,2
89,2,1,11651,5,3,2
89,3,1,11672,5,3,2
89,4,1,11677,5,3,2
90,1,0,340,5,3,2
90,2,0,317,5,3,2
90,3,0,322,5,3,2
90,4,0,335,5,3,2
91,1,1,7343,5,3,2
91,2,1,7128,5,3,2
91,3,1,7416,5,3,2
91,4,1,7263,5,3,2
