"G","R","X","Y","alpha","beta","gamma"
135,2,1,7.12066991789423,5,3,1
136,1,1,6.87989515378463,5,3,1
136,2,1,6.49334102015278,5,3,1
137,1,0,4.44840506317525,5,3,1
137,2,0,4.86408599695876,5,3,1
138,1,0,4.81228807600712,5,3,1
138,2,0,4.71997563983874,5,3,1
139,1,0,5.21169508111656,5,3,1
139,2,0,4.72007662245827,5,3,1
140,1,0,4.03054841650221,5,3,1
140,2,0,4.52870422994151,5,3,1
141,1,0,6.79214871421591,5,3,1
141,2,0,6.46025026105165,5,3,1
142,1,1,10.0784669397356,5,3,1
142,2,1,9.6516621690938,5,3,1
