"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5922243984177,5,5,2
1,2,1,9.87640956417288,5,5,2
1,3,1,9.3528931792587,5,5,2
1,4,1,8.42298594757707,5,5,2
1,5,1,10.0655185562892,5,5,2
1,6,1,10.2384119222723,5,5,2
1,7,1,10.5186772823002,5,5,2
1,8,1,8.7157206382977,5,5,2
1,9,1,10.0861046418532,5,5,2
1,10,1,10.0196212528249,5,5,2
1,11,1,10.306117563675,5,5,2
1,12,1,10.3549424214742,5,5,2
1,13,1,9.582414232289,5,5,2
1,14,1,9.75350657024703,5,5,2
1,15,1,9.06125757556882,5,5,2
2,1,0,3.06528204303615,5,5,2
2,2,0,3.56417317192885,5,5,2
2,3,0,3.1883838748252,5,5,2
2,4,0,5.26509735562929,5,5,2
2,5,0,3.91875399729348,5,5,2
2,6,0,3.26555394923438,5,5,2
2,7,0,3.44020347811256,5,5,2
2,8,0,3.3732068970309,5,5,2
2,9,0,3.32158241548858,5,5,2
2,10,0,3.53719744199356,5,5,2
2,11,0,4.23264892535607,5,5,2
2,12,0,3.68274583302564,5,5,2
2,13,0,3.45601748926631,5,5,2
2,14,0,3.82379249480339,5,5,2
2,15,0,3.79842825888541,5,5,2
3,1,1,11.8309144457854,5,5,2
3,2,1,11.5850213934251,5,5,2
3,3,1,12.0967265012138,5,5,2
3,4,1,11.1748661718601,5,5,2
3,5,1,11.9996207464129,5,5,2
3,6,1,11.3430607912999,5,5,2
3,7,1,10.7015101679884,5,5,2
3,8,1,11.8792030336249,5,5,2
3,9,1,11.449658504663,5,5,2
3,10,1,12.050368231089,5,5,2
3,11,1,11.1821840257564,5,5,2
3,12,1,10.933565981292,5,5,2
3,13,1,11.2999324960133,5,5,2
3,14,1,11.7176586481949,5,5,2
3,15,1,11.8699934542337,5,5,2
4,1,0,3.25867741803418,5,5,2
4,2,0,2.33637335571598,5,5,2
4,3,0,2.80262398242318,5,5,2
4,4,0,3.07963736005873,5,5,2
4,5,0,2.32731013847821,5,5,2
4,6,0,2.76391790272681,5,5,2
4,7,0,2.23361741262173,5,5,2
4,8,0,1.91199226582872,5,5,2
4,9,0,2.88826020060796,5,5,2
4,10,0,2.45639283107425,5,5,2
4,11,0,3.33792171958412,5,5,2
4,12,0,2.10170647284238,5,5,2
4,13,0,2.09611258646926,5,5,2
4,14,0,3.60910541985042,5,5,2
4,15,0,2.32913311246831,5,5,2
5,1,1,11.9733839147457,5,5,2
5,2,1,11.1878432591952,5,5,2
5,3,1,11.0743350133085,5,5,2
5,4,1,12.1931203220101,5,5,2
5,5,1,11.4350418098595,5,5,2
5,6,1,11.5861124284559,5,5,2
5,7,1,11.8239007446882,5,5,2
5,8,1,11.5597433107449,5,5,2
5,9,1,11.2724452705991,5,5,2
5,10,1,11.7590134747809,5,5,2
5,11,1,11.5788478727357,5,5,2
5,12,1,12.0315974262417,5,5,2
5,13,1,12.1170558804482,5,5,2
5,14,1,11.2575931453712,5,5,2
5,15,1,11.2893301795721,5,5,2
6,1,1,9.84058789128949,5,5,2
6,2,1,10.017026993134,5,5,2
