"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.43637854043401,5,3,2
1,2,1,4.38971310344934,5,3,2
1,3,1,3.95440903665315,5,3,2
1,4,1,4.65998467193438,5,3,2
1,5,1,3.52515835070682,5,3,2
1,6,1,5.0047924924871,5,3,2
1,7,1,4.81579217152357,5,3,2
1,8,1,3.86863285195903,5,3,2
2,1,1,7.63445670144123,5,3,2
2,2,1,9.15654441675236,5,3,2
2,3,1,7.36599246907978,5,3,2
2,4,1,9.14637202615104,5,3,2
2,5,1,8.29190419129718,5,3,2
2,6,1,8.36169474315207,5,3,2
2,7,1,8.67890188525644,5,3,2
2,8,1,8.37497849061012,5,3,2
3,1,0,7.33224955960635,5,3,2
3,2,0,6.7504776044972,5,3,2
3,3,0,7.8438907722714,5,3,2
3,4,0,6.16991414704218,5,3,2
3,5,0,7.10788981916455,5,3,2
3,6,0,6.41057022549112,5,3,2
3,7,0,6.91185352343756,5,3,2
3,8,0,7.54068533041009,5,3,2
4,1,1,8.25280167573943,5,3,2
4,2,1,8.06119220445315,5,3,2
4,3,1,7.69798191503217,5,3,2
4,4,1,7.95422041547683,5,3,2
4,5,1,8.91263197417266,5,3,2
4,6,1,7.49249007062522,5,3,2
4,7,1,7.78457816915199,5,3,2
4,8,1,7.8406029246598,5,3,2
5,1,0,3.48158308683249,5,3,2
5,2,0,3.00485021961598,5,3,2
5,3,0,2.89641630019341,5,3,2
5,4,0,2.8170951846796,5,3,2
5,5,0,3.86833644056833,5,3,2
5,6,0,2.61256215454138,5,3,2
5,7,0,3.08326337637886,5,3,2
5,8,0,2.96471905360609,5,3,2
6,1,0,2.40844549270064,5,3,2
6,2,0,2.7947271089761,5,3,2
6,3,0,2.80516891040303,5,3,2
6,4,0,2.20423768147465,5,3,2
6,5,0,2.73380493686577,5,3,2
6,6,0,1.32578346218779,5,3,2
6,7,0,2.49518585500756,5,3,2
6,8,0,2.26759727832132,5,3,2
7,1,1,7.00147406603778,5,3,2
7,2,1,7.56561994401166,5,3,2
7,3,1,6.78179831689314,5,3,2
7,4,1,6.58792265526188,5,3,2
7,5,1,6.90676541426561,5,3,2
7,6,1,7.58271215096006,5,3,2
7,7,1,6.89698254799492,5,3,2
7,8,1,7.50719969424557,5,3,2
8,1,0,4.60102231161433,5,3,2
8,2,0,3.90923985328503,5,3,2
8,3,0,3.94629618443323,5,3,2
8,4,0,3.78996185511268,5,3,2
8,5,0,2.97935402143429,5,3,2
8,6,0,3.81046333420052,5,3,2
8,7,0,3.21795388864542,5,3,2
8,8,0,4.56172926522389,5,3,2
9,1,0,9.1398079094741,5,3,2
9,2,0,9.43212327737207,5,3,2
9,3,0,10.0440988094282,5,3,2
9,4,0,10.3513061173654,5,3,2
9,5,0,8.85534762028553,5,3,2
9,6,0,9.96585025574618,5,3,2
9,7,0,10.2957494123558,5,3,2
9,8,0,9.92320736972801,5,3,2
10,1,1,10.7727155293092,5,3,2
10,2,1,9.27080536798027,5,3,2
10,3,1,11.8582344164564,5,3,2
10,4,1,10.6892013722427,5,3,2
10,5,1,10.2046703005641,5,3,2
10,6,1,9.97226318365024,5,3,2
10,7,1,10.4091730354855,5,3,2
10,8,1,9.88696391108265,5,3,2
11,1,0,5.06658064411194,5,3,2
11,2,0,6.66133005955409,5,3,2
11,3,0,5.63425439254406,5,3,2
11,4,0,6.0142072564773,5,3,2
11,5,0,6.33895866537002,5,3,2
11,6,0,6.1988395836627,5,3,2
11,7,0,5.77223658611244,5,3,2
11,8,0,6.468316272703,5,3,2
12,1,1,9.5204972379754,5,3,2
12,2,1,9.61059269277807,5,3,2
12,3,1,9.47172195184862,5,3,2
12,4,1,9.6618296763933,5,3,2
12,5,1,10.1271011407916,5,3,2
12,6,1,8.68890399424998,5,3,2
12,7,1,9.21360063836378,5,3,2
12,8,1,9.49622486174433,5,3,2
13,1,0,5.05569555413078,5,3,2
13,2,0,4.25751498680448,5,3,2
13,3,0,4.82772462194675,5,3,2
13,4,0,5.30135724210181,5,3,2
13,5,0,4.63034193594403,5,3,2
13,6,0,5.24200133534995,5,3,2
13,7,0,5.57260615276558,5,3,2
13,8,0,4.87172641518217,5,3,2
14,1,0,6.70486218968536,5,3,2
14,2,0,7.18899999600644,5,3,2
14,3,0,5.16013516919286,5,3,2
14,4,0,6.95543946936157,5,3,2
14,5,0,6.15192574460687,5,3,2
14,6,0,6.76520861085716,5,3,2
14,7,0,5.96600021251775,5,3,2
14,8,0,6.52041246307189,5,3,2
15,1,1,9.01095882498826,5,3,2
15,2,1,9.55354718397275,5,3,2
15,3,1,9.62192999665252,5,3,2
15,4,1,8.99687786711001,5,3,2
15,5,1,10.4272599337256,5,3,2
15,6,1,9.21690738740793,5,3,2
15,7,1,10.1745342396855,5,3,2
15,8,1,9.53317933893157,5,3,2
16,1,1,8.44350524215055,5,3,2
16,2,1,7.33376216296536,5,3,2
16,3,1,8.64923297177059,5,3,2
16,4,1,7.95308465027741,5,3,2
16,5,1,8.6398847383745,5,3,2
16,6,1,7.71575848189235,5,3,2
16,7,1,8.12638615076966,5,3,2
16,8,1,8.04231925546575,5,3,2
17,1,1,3.929578762621,5,3,2
17,2,1,4.65384826172764,5,3,2
17,3,1,4.00652165584405,5,3,2
17,4,1,3.36308122482558,5,3,2
17,5,1,4.30847983704081,5,3,2
17,6,1,4.04764572891119,5,3,2
17,7,1,3.68512252251192,5,3,2
17,8,1,3.7515910281027,5,3,2
18,1,1,10.6292448704209,5,3,2
18,2,1,10.5397891263334,5,3,2
18,3,1,10.0112196738522,5,3,2
18,4,1,9.72448207921783,5,3,2
18,5,1,10.0965129265567,5,3,2
18,6,1,9.84733510631166,5,3,2
18,7,1,10.4878290619967,5,3,2
18,8,1,9.3895561854662,5,3,2
19,1,0,7.79551656875877,5,3,2
19,2,0,7.7028764018393,5,3,2
19,3,0,7.51275744423695,5,3,2
19,4,0,6.57049066174804,5,3,2
19,5,0,7.42180946808248,5,3,2
19,6,0,7.40760424055999,5,3,2
19,7,0,7.32037712010349,5,3,2
19,8,0,7.16878819329015,5,3,2
20,1,0,5.54895459467721,5,3,2
20,2,0,5.87593186030032,5,3,2
20,3,0,5.57738965829782,5,3,2
20,4,0,5.37334636055095,5,3,2
20,5,0,4.67336053481451,5,3,2
20,6,0,5.5303215679462,5,3,2
20,7,0,6.02166772163906,5,3,2
20,8,0,6.03725477531748,5,3,2
21,1,0,5.32726756603299,5,3,2
21,2,0,5.4237183634881,5,3,2
21,3,0,5.97428547577756,5,3,2
21,4,0,5.51916405553119,5,3,2
21,5,0,5.7737584872242,5,3,2
21,6,0,5.65416539496583,5,3,2
21,7,0,5.06211552904458,5,3,2
21,8,0,5.5413318472609,5,3,2
22,1,1,8.81387813320461,5,3,2
22,2,1,9.12312057362685,5,3,2
22,3,1,8.86300835917206,5,3,2
22,4,1,8.93617979710359,5,3,2
22,5,1,8.43971375390781,5,3,2
22,6,1,8.16314960841291,5,3,2
22,7,1,9.19705048865434,5,3,2
22,8,1,9.03037191179797,5,3,2
