"G","R","X","Y","alpha","beta","gamma"
1,1,0,204,5,3,2
1,2,0,197,5,3,2
1,3,0,197,5,3,2
1,4,0,189,5,3,2
1,5,0,206,5,3,2
1,6,0,192,5,3,2
1,7,0,212,5,3,2
1,8,0,190,5,3,2
1,9,0,210,5,3,2
2,1,1,1049,5,3,2
2,2,1,975,5,3,2
2,3,1,1010,5,3,2
2,4,1,997,5,3,2
2,5,1,922,5,3,2
2,6,1,1028,5,3,2
2,7,1,990,5,3,2
2,8,1,965,5,3,2
2,9,1,960,5,3,2
3,1,1,12688,5,3,2
3,2,1,12457,5,3,2
3,3,1,12434,5,3,2
3,4,1,12544,5,3,2
3,5,1,12594,5,3,2
3,6,1,12531,5,3,2
3,7,1,12657,5,3,2
3,8,1,12503,5,3,2
3,9,1,12421,5,3,2
4,1,0,2648,5,3,2
4,2,0,2678,5,3,2
4,3,0,2581,5,3,2
4,4,0,2680,5,3,2
4,5,0,2765,5,3,2
4,6,0,2598,5,3,2
4,7,0,2600,5,3,2
4,8,0,2657,5,3,2
4,9,0,2728,5,3,2
5,1,1,3816,5,3,2
5,2,1,3798,5,3,2
5,3,1,3716,5,3,2
5,4,1,3867,5,3,2
5,5,1,3769,5,3,2
5,6,1,3867,5,3,2
5,7,1,3817,5,3,2
5,8,1,3786,5,3,2
5,9,1,3829,5,3,2
6,1,0,11,5,3,2
6,2,0,13,5,3,2
6,3,0,11,5,3,2
6,4,0,20,5,3,2
6,5,0,21,5,3,2
6,6,0,15,5,3,2
6,7,0,21,5,3,2
6,8,0,10,5,3,2
6,9,0,21,5,3,2
7,1,1,56421,5,3,2
7,2,1,56551,5,3,2
7,3,1,56247,5,3,2
7,4,1,56319,5,3,2
7,5,1,56144,5,3,2
7,6,1,55868,5,3,2
7,7,1,56541,5,3,2
7,8,1,56181,5,3,2
7,9,1,55971,5,3,2
8,1,0,366,5,3,2
8,2,0,363,5,3,2
8,3,0,379,5,3,2
8,4,0,365,5,3,2
8,5,0,367,5,3,2
8,6,0,360,5,3,2
8,7,0,376,5,3,2
8,8,0,363,5,3,2
8,9,0,392,5,3,2
9,1,0,199,5,3,2
9,2,0,230,5,3,2
9,3,0,226,5,3,2
9,4,0,223,5,3,2
9,5,0,215,5,3,2
9,6,0,214,5,3,2
9,7,0,199,5,3,2
9,8,0,196,5,3,2
9,9,0,210,5,3,2
10,1,1,6122,5,3,2
10,2,1,5945,5,3,2
10,3,1,6005,5,3,2
10,4,1,6017,5,3,2
10,5,1,6006,5,3,2
10,6,1,6085,5,3,2
10,7,1,6100,5,3,2
10,8,1,6120,5,3,2
10,9,1,5896,5,3,2
11,1,0,1247,5,3,2
11,2,0,1269,5,3,2
11,3,0,1265,5,3,2
11,4,0,1287,5,3,2
11,5,0,1254,5,3,2
11,6,0,1270,5,3,2
11,7,0,1269,5,3,2
11,8,0,1250,5,3,2
11,9,0,1318,5,3,2
12,1,0,102,5,3,2
12,2,0,81,5,3,2
12,3,0,84,5,3,2
12,4,0,80,5,3,2
12,5,0,97,5,3,2
12,6,0,90,5,3,2
12,7,0,99,5,3,2
12,8,0,75,5,3,2
12,9,0,92,5,3,2
13,1,1,87,5,3,2
13,2,1,85,5,3,2
13,3,1,75,5,3,2
13,4,1,71,5,3,2
13,5,1,68,5,3,2
13,6,1,87,5,3,2
13,7,1,68,5,3,2
13,8,1,80,5,3,2
13,9,1,66,5,3,2
14,1,0,209,5,3,2
14,2,0,215,5,3,2
14,3,0,172,5,3,2
14,4,0,198,5,3,2
14,5,0,208,5,3,2
14,6,0,199,5,3,2
14,7,0,180,5,3,2
14,8,0,208,5,3,2
14,9,0,209,5,3,2
15,1,0,2582,5,3,2
15,2,0,2553,5,3,2
15,3,0,2589,5,3,2
15,4,0,2537,5,3,2
15,5,0,2585,5,3,2
15,6,0,2630,5,3,2
15,7,0,2484,5,3,2
15,8,0,2597,5,3,2
15,9,0,2566,5,3,2
16,1,1,46279,5,3,2
16,2,1,46041,5,3,2
16,3,1,46196,5,3,2
16,4,1,46022,5,3,2
16,5,1,45939,5,3,2
16,6,1,45885,5,3,2
16,7,1,45884,5,3,2
16,8,1,45867,5,3,2
16,9,1,46083,5,3,2
17,1,1,275,5,3,2
17,2,1,224,5,3,2
17,3,1,230,5,3,2
17,4,1,271,5,3,2
17,5,1,252,5,3,2
17,6,1,244,5,3,2
17,7,1,266,5,3,2
17,8,1,258,5,3,2
17,9,1,234,5,3,2
18,1,0,512,5,3,2
18,2,0,483,5,3,2
18,3,0,415,5,3,2
18,4,0,460,5,3,2
18,5,0,447,5,3,2
18,6,0,492,5,3,2
18,7,0,456,5,3,2
18,8,0,470,5,3,2
18,9,0,424,5,3,2
19,1,1,275,5,3,2
19,2,1,299,5,3,2
19,3,1,285,5,3,2
19,4,1,292,5,3,2
19,5,1,301,5,3,2
19,6,1,285,5,3,2
