"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.63142489027885,5,3,2
1,2,0,6.32347958128478,5,3,2
1,3,0,6.54271753777994,5,3,2
1,4,0,5.95398947912192,5,3,2
1,5,0,5.35203798066025,5,3,2
1,6,0,6.69827779270766,5,3,2
1,7,0,7.87282338550032,5,3,2
1,8,0,6.40012770496697,5,3,2
1,9,0,7.11466284071118,5,3,2
1,10,0,7.07664678981103,5,3,2
1,11,0,5.66660513461999,5,3,2
1,12,0,6.20587448091565,5,3,2
1,13,0,6.59709955505778,5,3,2
1,14,0,6.75812069638247,5,3,2
1,15,0,6.09349532536013,5,3,2
1,16,0,6.43129152933588,5,3,2
1,17,0,6.74099879286619,5,3,2
1,18,0,6.31490280165739,5,3,2
1,19,0,6.56727983413639,5,3,2
1,20,0,6.76950586764034,5,3,2
1,21,0,6.01684227697305,5,3,2
1,22,0,6.0862693340254,5,3,2
1,23,0,6.51721116790262,5,3,2
1,24,0,5.5084203891584,5,3,2
1,25,0,5.9118679167324,5,3,2
1,26,0,5.99105595259002,5,3,2
1,27,0,6.48494850815064,5,3,2
1,28,0,6.28024127772699,5,3,2
1,29,0,6.08875716597705,5,3,2
1,30,0,6.29955688586149,5,3,2
1,31,0,5.73928466726208,5,3,2
1,32,0,6.68275616059161,5,3,2
1,33,0,6.57031913644486,5,3,2
1,34,0,7.10029085590938,5,3,2
1,35,0,5.81542112082444,5,3,2
1,36,0,6.47237879516269,5,3,2
1,37,0,5.78113916730552,5,3,2
1,38,0,6.62156693986431,5,3,2
1,39,0,6.06384016758617,5,3,2
1,40,0,6.53858416670664,5,3,2
1,41,0,6.51491443020615,5,3,2
1,42,0,6.68770661868191,5,3,2
1,43,0,5.75221925453928,5,3,2
1,44,0,6.58624395295518,5,3,2
1,45,0,6.1581864820699,5,3,2
1,46,0,5.89718467897087,5,3,2
1,47,0,6.80545666461908,5,3,2
1,48,0,6.14239299252036,5,3,2
2,1,0,-0.757117746082027,5,3,2
2,2,0,0.0713874583975652,5,3,2
2,3,0,0.329786330100411,5,3,2
2,4,0,0.518813521732357,5,3,2
2,5,0,0.781687557641297,5,3,2
2,6,0,0.800647316477013,5,3,2
2,7,0,-0.324251999862078,5,3,2
2,8,0,0.634805477517767,5,3,2
2,9,0,-0.254382400333431,5,3,2
2,10,0,0.104984529846489,5,3,2
2,11,0,-0.10348608004145,5,3,2
2,12,0,-0.405751400939348,5,3,2
2,13,0,-0.652283431029044,5,3,2
2,14,0,0.199175369533489,5,3,2
2,15,0,-0.320655156503077,5,3,2
2,16,0,0.191976425444241,5,3,2
2,17,0,-0.118952392237504,5,3,2
2,18,0,-0.057136844557701,5,3,2
2,19,0,-0.0892021238359382,5,3,2
2,20,0,0.465859075044203,5,3,2
2,21,0,0.262291959682671,5,3,2
2,22,0,0.472433404603373,5,3,2
2,23,0,0.108912231467158,5,3,2
2,24,0,0.176091810420786,5,3,2
2,25,0,-0.970179810087423,5,3,2
2,26,0,-0.616974462751425,5,3,2
2,27,0,-0.422114741674345,5,3,2
2,28,0,-0.0899333424065534,5,3,2
2,29,0,1.46972848148713,5,3,2
2,30,0,0.748676255080742,5,3,2
2,31,0,0.405063509725066,5,3,2
2,32,0,0.096243883434651,5,3,2
2,33,0,0.119820185445133,5,3,2
2,34,0,-0.249756463505151,5,3,2
2,35,0,-0.490581506629029,5,3,2
2,36,0,0.520498513034403,5,3,2
2,37,0,-0.402268322372148,5,3,2
2,38,0,0.666390984187976,5,3,2
2,39,0,-0.2333546400326,5,3,2
2,40,0,0.436319971695507,5,3,2
2,41,0,1.01492668339937,5,3,2
2,42,0,0.102437697362062,5,3,2
2,43,0,0.344359239005783,5,3,2
2,44,0,0.316778615129738,5,3,2
2,45,0,-0.177455259232037,5,3,2
2,46,0,0.422049285105453,5,3,2
2,47,0,0.168814940606669,5,3,2
2,48,0,0.0590337045011709,5,3,2
3,1,1,8.6934881088362,5,3,2
3,2,1,9.26458469263288,5,3,2
3,3,1,8.37307738471407,5,3,2
3,4,1,7.36406553538847,5,3,2
3,5,1,8.21384315907262,5,3,2
3,6,1,9.17759363788242,5,3,2
3,7,1,8.80202254158995,5,3,2
3,8,1,9.1496564394605,5,3,2
3,9,1,7.80651586718552,5,3,2
3,10,1,9.07461687475097,5,3,2
3,11,1,8.96288108427713,5,3,2
3,12,1,8.7326769597095,5,3,2
3,13,1,8.6702712293036,5,3,2
3,14,1,8.81206505119848,5,3,2
3,15,1,8.53834604063629,5,3,2
3,16,1,8.98275308410746,5,3,2
3,17,1,8.39100107236164,5,3,2
3,18,1,8.74460310373956,5,3,2
3,19,1,8.60607141822633,5,3,2
3,20,1,9.10377781466784,5,3,2
3,21,1,9.30887869192238,5,3,2
3,22,1,8.90730799079336,5,3,2
3,23,1,8.65984373563293,5,3,2
3,24,1,8.83033047954581,5,3,2
3,25,1,8.67275134628406,5,3,2
3,26,1,7.9408974487821,5,3,2
3,27,1,8.26927489359982,5,3,2
3,28,1,7.96459094385109,5,3,2
3,29,1,8.01920782728331,5,3,2
3,30,1,8.59346657876911,5,3,2
3,31,1,8.61914527240743,5,3,2
3,32,1,8.21320507649507,5,3,2
3,33,1,8.04348578005214,5,3,2
3,34,1,8.38270193501663,5,3,2
3,35,1,8.08620771478284,5,3,2
3,36,1,8.5822313224246,5,3,2
3,37,1,8.50542425968206,5,3,2
3,38,1,8.31990146875687,5,3,2
3,39,1,8.42839439438324,5,3,2
3,40,1,9.15981417871474,5,3,2
3,41,1,10.1093511752462,5,3,2
3,42,1,8.73015320200406,5,3,2
3,43,1,9.47645970836507,5,3,2
3,44,1,9.60392555073895,5,3,2
3,45,1,9.18786794541869,5,3,2
3,46,1,8.46560717518493,5,3,2
3,47,1,8.29374926764573,5,3,2
3,48,1,8.82577034283366,5,3,2
4,1,0,7.06193430504426,5,3,2
4,2,0,6.49919181768286,5,3,2
4,3,0,6.48615559394738,5,3,2
4,4,0,6.96799144298812,5,3,2
4,5,0,6.24694016194197,5,3,2
4,6,0,7.10217829418121,5,3,2
4,7,0,5.94785311032445,5,3,2
4,8,0,6.29865682651634,5,3,2
4,9,0,6.77490049667476,5,3,2
4,10,0,6.70490853729295,5,3,2
4,11,0,7.12969752332521,5,3,2
4,12,0,7.0350848342921,5,3,2
4,13,0,7.38191346319272,5,3,2
4,14,0,5.78328645195813,5,3,2
4,15,0,6.85138922114859,5,3,2
4,16,0,6.31400592180862,5,3,2
4,17,0,6.76214766424317,5,3,2
4,18,0,5.84033400117575,5,3,2
4,19,0,6.75581720290795,5,3,2
4,20,0,7.01027356019151,5,3,2
4,21,0,7.04673667198839,5,3,2
4,22,0,6.15542516246777,5,3,2
4,23,0,5.69889553265413,5,3,2
4,24,0,6.05381443240584,5,3,2
4,25,0,7.15696174921503,5,3,2
4,26,0,6.57063072771028,5,3,2
4,27,0,6.2141195383478,5,3,2
4,28,0,5.61044402621531,5,3,2
4,29,0,6.73987220988327,5,3,2
4,30,0,6.57389478225552,5,3,2
4,31,0,6.23936550183881,5,3,2
4,32,0,5.76648649972788,5,3,2
4,33,0,6.34046491209149,5,3,2
4,34,0,6.51788954431717,5,3,2
4,35,0,5.88908150614382,5,3,2
4,36,0,6.37371684769799,5,3,2
4,37,0,6.40808135557466,5,3,2
4,38,0,7.08461923317336,5,3,2
4,39,0,6.77341042642763,5,3,2
4,40,0,7.15700692448208,5,3,2
4,41,0,6.3555056685919,5,3,2
4,42,0,6.94476426705116,5,3,2
4,43,0,6.18765874214022,5,3,2
4,44,0,5.94063133009768,5,3,2
4,45,0,6.73504512215511,5,3,2
4,46,0,5.77135271361032,5,3,2
4,47,0,6.49671484427961,5,3,2
4,48,0,6.49239362017398,5,3,2
5,1,0,5.8161299307038,5,3,2
5,2,0,6.61815437382606,5,3,2
5,3,0,5.67842020071679,5,3,2
5,4,0,7.02157962854156,5,3,2
5,5,0,7.1542939001761,5,3,2
5,6,0,6.70544068105595,5,3,2
5,7,0,6.61895642314724,5,3,2
5,8,0,7.8595287080244,5,3,2
5,9,0,6.138068522204,5,3,2
5,10,0,7.01023866306817,5,3,2
5,11,0,7.00869225530696,5,3,2
5,12,0,6.72182512573098,5,3,2
5,13,0,6.91921305980728,5,3,2
5,14,0,6.84424326358584,5,3,2
5,15,0,6.82396251435797,5,3,2
5,16,0,6.7187996938789,5,3,2
5,17,0,6.54394455689186,5,3,2
5,18,0,6.61127688046139,5,3,2
5,19,0,6.31288715809381,5,3,2
5,20,0,6.57237555626046,5,3,2
5,21,0,5.74214043692711,5,3,2
5,22,0,6.97687079472318,5,3,2
5,23,0,7.52303156305562,5,3,2
5,24,0,7.87860260243703,5,3,2
5,25,0,6.5414470128059,5,3,2
5,26,0,5.83213432892657,5,3,2
5,27,0,7.56232137412596,5,3,2
5,28,0,7.54731097921286,5,3,2
5,29,0,6.6909780581585,5,3,2
5,30,0,7.2253954895132,5,3,2
5,31,0,7.07819386838974,5,3,2
5,32,0,6.84071459587317,5,3,2
5,33,0,6.5504396151973,5,3,2
5,34,0,7.31139046771377,5,3,2
5,35,0,7.13303511802326,5,3,2
5,36,0,6.56555626444606,5,3,2
5,37,0,7.03372933137304,5,3,2
5,38,0,6.57134488972082,5,3,2
5,39,0,6.62824976436752,5,3,2
5,40,0,6.8491475555187,5,3,2
5,41,0,7.59598564566924,5,3,2
5,42,0,6.88132738296926,5,3,2
5,43,0,7.35267534183139,5,3,2
5,44,0,5.89605830237844,5,3,2
5,45,0,6.30742726819452,5,3,2
5,46,0,6.41678396968118,5,3,2
5,47,0,7.4980747299471,5,3,2
5,48,0,6.73594930929111,5,3,2
6,1,1,10.5246002231062,5,3,2
6,2,1,10.9879928039791,5,3,2
6,3,1,10.2355382637601,5,3,2
6,4,1,10.7174743523404,5,3,2
6,5,1,9.70621082119556,5,3,2
6,6,1,9.31112872885903,5,3,2
6,7,1,10.4396692212588,5,3,2
6,8,1,10.5985084255375,5,3,2
6,9,1,11.1352092548198,5,3,2
6,10,1,10.7473343856254,5,3,2
6,11,1,10.8458156893414,5,3,2
6,12,1,10.4129806984529,5,3,2
6,13,1,9.59428899149563,5,3,2
6,14,1,9.78018445508368,5,3,2
6,15,1,11.8756822563772,5,3,2
6,16,1,9.62799186001133,5,3,2
6,17,1,11.1912322692127,5,3,2
6,18,1,10.4465294114526,5,3,2
6,19,1,10.0514240822101,5,3,2
6,20,1,9.89041583294943,5,3,2
6,21,1,9.58823794270162,5,3,2
6,22,1,9.8027312038217,5,3,2
6,23,1,10.5626587974924,5,3,2
6,24,1,10.7083775689627,5,3,2
6,25,1,10.0421034098313,5,3,2
6,26,1,10.95545417681,5,3,2
6,27,1,11.0094960384581,5,3,2
6,28,1,9.74153307223592,5,3,2
6,29,1,10.0105405632271,5,3,2
