"G","R","X","Y","alpha","beta","gamma"
1,1,0,1268,5,3,2
1,2,0,1298,5,3,2
1,3,0,1295,5,3,2
1,4,0,1273,5,3,2
1,5,0,1259,5,3,2
1,6,0,1203,5,3,2
1,7,0,1294,5,3,2
1,8,0,1249,5,3,2
1,9,0,1189,5,3,2
1,10,0,1177,5,3,2
1,11,0,1300,5,3,2
1,12,0,1187,5,3,2
1,13,0,1323,5,3,2
1,14,0,1236,5,3,2
1,15,0,1268,5,3,2
1,16,0,1298,5,3,2
1,17,0,1226,5,3,2
1,18,0,1205,5,3,2
1,19,0,1279,5,3,2
1,20,0,1210,5,3,2
1,21,0,1210,5,3,2
1,22,0,1260,5,3,2
1,23,0,1248,5,3,2
1,24,0,1225,5,3,2
1,25,0,1283,5,3,2
1,26,0,1219,5,3,2
1,27,0,1244,5,3,2
1,28,0,1229,5,3,2
1,29,0,1233,5,3,2
1,30,0,1201,5,3,2
1,31,0,1259,5,3,2
1,32,0,1164,5,3,2
1,33,0,1238,5,3,2
1,34,0,1275,5,3,2
1,35,0,1176,5,3,2
1,36,0,1224,5,3,2
1,37,0,1165,5,3,2
1,38,0,1246,5,3,2
1,39,0,1241,5,3,2
1,40,0,1289,5,3,2
1,41,0,1225,5,3,2
1,42,0,1344,5,3,2
1,43,0,1301,5,3,2
1,44,0,1262,5,3,2
1,45,0,1195,5,3,2
1,46,0,1268,5,3,2
1,47,0,1242,5,3,2
1,48,0,1260,5,3,2
1,49,0,1256,5,3,2
1,50,0,1245,5,3,2
1,51,0,1260,5,3,2
1,52,0,1255,5,3,2
1,53,0,1326,5,3,2
1,54,0,1261,5,3,2
1,55,0,1242,5,3,2
1,56,0,1235,5,3,2
1,57,0,1215,5,3,2
1,58,0,1217,5,3,2
1,59,0,1215,5,3,2
1,60,0,1271,5,3,2
1,61,0,1226,5,3,2
1,62,0,1202,5,3,2
1,63,0,1217,5,3,2
1,64,0,1317,5,3,2
1,65,0,1278,5,3,2
1,66,0,1252,5,3,2
1,67,0,1294,5,3,2
1,68,0,1315,5,3,2
1,69,0,1264,5,3,2
1,70,0,1242,5,3,2
1,71,0,1232,5,3,2
1,72,0,1253,5,3,2
1,73,0,1269,5,3,2
1,74,0,1290,5,3,2
1,75,0,1236,5,3,2
1,76,0,1357,5,3,2
1,77,0,1254,5,3,2
1,78,0,1265,5,3,2
1,79,0,1228,5,3,2
1,80,0,1227,5,3,2
1,81,0,1284,5,3,2
