"G","R","X","Y","alpha","beta","gamma"
1,1,1,145,5,3,3
1,2,1,154,5,3,3
1,3,1,145,5,3,3
1,4,1,164,5,3,3
1,5,1,165,5,3,3
1,6,1,161,5,3,3
1,7,1,145,5,3,3
1,8,1,138,5,3,3
1,9,1,159,5,3,3
1,10,1,158,5,3,3
1,11,1,145,5,3,3
1,12,1,150,5,3,3
1,13,1,159,5,3,3
1,14,1,141,5,3,3
1,15,1,136,5,3,3
1,16,1,162,5,3,3
1,17,1,174,5,3,3
1,18,1,149,5,3,3
1,19,1,169,5,3,3
1,20,1,144,5,3,3
1,21,1,132,5,3,3
1,22,1,143,5,3,3
1,23,1,172,5,3,3
1,24,1,153,5,3,3
1,25,1,146,5,3,3
1,26,1,156,5,3,3
1,27,1,155,5,3,3
1,28,1,151,5,3,3
1,29,1,121,5,3,3
1,30,1,128,5,3,3
1,31,1,138,5,3,3
1,32,1,176,5,3,3
2,1,1,2488,5,3,3
2,2,1,2562,5,3,3
2,3,1,2423,5,3,3
2,4,1,2573,5,3,3
2,5,1,2491,5,3,3
2,6,1,2664,5,3,3
2,7,1,2580,5,3,3
2,8,1,2538,5,3,3
2,9,1,2557,5,3,3
2,10,1,2493,5,3,3
2,11,1,2527,5,3,3
2,12,1,2579,5,3,3
2,13,1,2616,5,3,3
2,14,1,2575,5,3,3
2,15,1,2550,5,3,3
2,16,1,2450,5,3,3
2,17,1,2484,5,3,3
2,18,1,2509,5,3,3
2,19,1,2501,5,3,3
2,20,1,2445,5,3,3
2,21,1,2468,5,3,3
2,22,1,2523,5,3,3
2,23,1,2644,5,3,3
2,24,1,2549,5,3,3
2,25,1,2457,5,3,3
2,26,1,2597,5,3,3
2,27,1,2541,5,3,3
2,28,1,2458,5,3,3
2,29,1,2502,5,3,3
2,30,1,2471,5,3,3
2,31,1,2528,5,3,3
2,32,1,2545,5,3,3
3,1,1,17791,5,3,3
3,2,1,17963,5,3,3
3,3,1,18032,5,3,3
3,4,1,18236,5,3,3
3,5,1,17865,5,3,3
3,6,1,17946,5,3,3
3,7,1,18135,5,3,3
3,8,1,17962,5,3,3
3,9,1,18098,5,3,3
3,10,1,18014,5,3,3
3,11,1,18296,5,3,3
3,12,1,18121,5,3,3
3,13,1,18237,5,3,3
3,14,1,18063,5,3,3
3,15,1,18197,5,3,3
3,16,1,18151,5,3,3
3,17,1,18418,5,3,3
3,18,1,18094,5,3,3
3,19,1,18110,5,3,3
3,20,1,18332,5,3,3
3,21,1,18131,5,3,3
3,22,1,18113,5,3,3
3,23,1,17977,5,3,3
3,24,1,17996,5,3,3
3,25,1,18100,5,3,3
3,26,1,17932,5,3,3
3,27,1,18113,5,3,3
3,28,1,18273,5,3,3
3,29,1,18230,5,3,3
3,30,1,18075,5,3,3
3,31,1,18019,5,3,3
3,32,1,17900,5,3,3
4,1,0,619,5,3,3
4,2,0,628,5,3,3
4,3,0,657,5,3,3
4,4,0,645,5,3,3
4,5,0,652,5,3,3
4,6,0,592,5,3,3
4,7,0,559,5,3,3
4,8,0,607,5,3,3
4,9,0,615,5,3,3
4,10,0,633,5,3,3
4,11,0,580,5,3,3
4,12,0,599,5,3,3
4,13,0,596,5,3,3
4,14,0,611,5,3,3
4,15,0,624,5,3,3
4,16,0,646,5,3,3
4,17,0,591,5,3,3
4,18,0,610,5,3,3
4,19,0,595,5,3,3
4,20,0,614,5,3,3
4,21,0,617,5,3,3
4,22,0,623,5,3,3
4,23,0,605,5,3,3
4,24,0,657,5,3,3
4,25,0,608,5,3,3
4,26,0,618,5,3,3
4,27,0,601,5,3,3
4,28,0,613,5,3,3
4,29,0,616,5,3,3
4,30,0,629,5,3,3
4,31,0,596,5,3,3
4,32,0,595,5,3,3
5,1,0,1650,5,3,3
5,2,0,1704,5,3,3
5,3,0,1721,5,3,3
5,4,0,1675,5,3,3
5,5,0,1675,5,3,3
5,6,0,1665,5,3,3
5,7,0,1720,5,3,3
5,8,0,1638,5,3,3
5,9,0,1706,5,3,3
5,10,0,1743,5,3,3
5,11,0,1681,5,3,3
5,12,0,1716,5,3,3
5,13,0,1668,5,3,3
5,14,0,1649,5,3,3
5,15,0,1695,5,3,3
5,16,0,1686,5,3,3
5,17,0,1693,5,3,3
5,18,0,1607,5,3,3
5,19,0,1629,5,3,3
5,20,0,1617,5,3,3
5,21,0,1686,5,3,3
5,22,0,1676,5,3,3
5,23,0,1685,5,3,3
5,24,0,1651,5,3,3
5,25,0,1683,5,3,3
5,26,0,1638,5,3,3
5,27,0,1719,5,3,3
5,28,0,1669,5,3,3
5,29,0,1653,5,3,3
5,30,0,1649,5,3,3
5,31,0,1738,5,3,3
5,32,0,1731,5,3,3
6,1,0,1753,5,3,3
6,2,0,1839,5,3,3
6,3,0,1787,5,3,3
6,4,0,1801,5,3,3
6,5,0,1887,5,3,3
6,6,0,1741,5,3,3
6,7,0,1783,5,3,3
6,8,0,1817,5,3,3
6,9,0,1851,5,3,3
6,10,0,1811,5,3,3
6,11,0,1873,5,3,3
6,12,0,1750,5,3,3
6,13,0,1777,5,3,3
6,14,0,1814,5,3,3
6,15,0,1807,5,3,3
6,16,0,1748,5,3,3
6,17,0,1835,5,3,3
6,18,0,1838,5,3,3
6,19,0,1779,5,3,3
6,20,0,1784,5,3,3
6,21,0,1748,5,3,3
6,22,0,1801,5,3,3
6,23,0,1797,5,3,3
6,24,0,1789,5,3,3
6,25,0,1775,5,3,3
6,26,0,1799,5,3,3
6,27,0,1747,5,3,3
6,28,0,1773,5,3,3
6,29,0,1748,5,3,3
6,30,0,1815,5,3,3
6,31,0,1766,5,3,3
6,32,0,1865,5,3,3
7,1,0,132,5,3,3
7,2,0,104,5,3,3
7,3,0,132,5,3,3
7,4,0,108,5,3,3
7,5,0,124,5,3,3
7,6,0,112,5,3,3
7,7,0,112,5,3,3
7,8,0,139,5,3,3
7,9,0,144,5,3,3
7,10,0,121,5,3,3
7,11,0,105,5,3,3
7,12,0,127,5,3,3
7,13,0,100,5,3,3
7,14,0,127,5,3,3
7,15,0,139,5,3,3
7,16,0,105,5,3,3
7,17,0,120,5,3,3
7,18,0,111,5,3,3
7,19,0,133,5,3,3
7,20,0,133,5,3,3
7,21,0,123,5,3,3
7,22,0,120,5,3,3
7,23,0,138,5,3,3
7,24,0,144,5,3,3
7,25,0,133,5,3,3
7,26,0,115,5,3,3
7,27,0,136,5,3,3
7,28,0,131,5,3,3
7,29,0,88,5,3,3
7,30,0,122,5,3,3
7,31,0,126,5,3,3
7,32,0,119,5,3,3
8,1,1,2686,5,3,3
8,2,1,2681,5,3,3
8,3,1,2771,5,3,3
8,4,1,2729,5,3,3
8,5,1,2675,5,3,3
8,6,1,2676,5,3,3
8,7,1,2773,5,3,3
8,8,1,2730,5,3,3
8,9,1,2724,5,3,3
8,10,1,2708,5,3,3
8,11,1,2690,5,3,3
8,12,1,2699,5,3,3
8,13,1,2672,5,3,3
8,14,1,2706,5,3,3
8,15,1,2834,5,3,3
8,16,1,2736,5,3,3
8,17,1,2653,5,3,3
8,18,1,2632,5,3,3
8,19,1,2651,5,3,3
8,20,1,2727,5,3,3
8,21,1,2719,5,3,3
8,22,1,2782,5,3,3
8,23,1,2689,5,3,3
8,24,1,2761,5,3,3
8,25,1,2726,5,3,3
8,26,1,2784,5,3,3
8,27,1,2730,5,3,3
8,28,1,2754,5,3,3
8,29,1,2680,5,3,3
8,30,1,2691,5,3,3
8,31,1,2756,5,3,3
