"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.73815875777,5,3,2
1,2,1,12.3984201360029,5,3,2
1,3,1,12.5595594485645,5,3,2
1,4,1,12.4371721086894,5,3,2
1,5,1,12.9494172322937,5,3,2
1,6,1,11.8088399341141,5,3,2
1,7,1,11.8773553318328,5,3,2
1,8,1,12.8831674858268,5,3,2
2,1,1,8.08488441263401,5,3,2
2,2,1,8.82672776001539,5,3,2
2,3,1,8.06527840751098,5,3,2
2,4,1,8.17076540429152,5,3,2
2,5,1,8.62800931291312,5,3,2
2,6,1,7.98759115004593,5,3,2
2,7,1,8.61887641826551,5,3,2
2,8,1,8.04143956522691,5,3,2
3,1,1,7.59314354278696,5,3,2
3,2,1,7.70716347687632,5,3,2
3,3,1,7.64236999088187,5,3,2
3,4,1,7.21890190526577,5,3,2
3,5,1,7.01515275394469,5,3,2
3,6,1,7.7197415926958,5,3,2
3,7,1,7.45225730862178,5,3,2
3,8,1,6.36448364114351,5,3,2
4,1,0,9.77486553274547,5,3,2
4,2,0,9.84386201480108,5,3,2
4,3,0,9.47858423165895,5,3,2
4,4,0,9.8282298499997,5,3,2
4,5,0,9.90774010309482,5,3,2
4,6,0,8.85717757448196,5,3,2
4,7,0,8.60369805265117,5,3,2
4,8,0,10.0919686791097,5,3,2
5,1,1,8.19208480025593,5,3,2
5,2,1,8.37289086964507,5,3,2
5,3,1,8.56200051393965,5,3,2
5,4,1,7.74512155281245,5,3,2
5,5,1,8.19648018781381,5,3,2
5,6,1,8.13745828576838,5,3,2
5,7,1,8.43434814738085,5,3,2
5,8,1,7.56940006312863,5,3,2
6,1,1,9.71323997897591,5,3,2
6,2,1,11.2034164798892,5,3,2
6,3,1,10.240235452062,5,3,2
6,4,1,10.831906079787,5,3,2
6,5,1,10.4212541784318,5,3,2
6,6,1,10.4056404037023,5,3,2
6,7,1,10.0453583402928,5,3,2
6,8,1,9.87729521800304,5,3,2
7,1,1,6.61515228208017,5,3,2
7,2,1,6.16847212332024,5,3,2
7,3,1,5.90641408428416,5,3,2
7,4,1,6.8458500905802,5,3,2
7,5,1,6.11732607507609,5,3,2
7,6,1,7.11538145603335,5,3,2
7,7,1,5.78086356205693,5,3,2
7,8,1,6.83262226133579,5,3,2
8,1,0,4.95734352158327,5,3,2
8,2,0,3.95984517499479,5,3,2
8,3,0,2.91028837098135,5,3,2
8,4,0,3.93901545058432,5,3,2
8,5,0,4.57520909696558,5,3,2
8,6,0,3.38061309231262,5,3,2
8,7,0,4.52860225398858,5,3,2
8,8,0,3.75079673791852,5,3,2
9,1,0,5.48510475426198,5,3,2
9,2,0,4.68553683687161,5,3,2
9,3,0,4.55901793559675,5,3,2
9,4,0,5.75568604054621,5,3,2
9,5,0,5.00543518292877,5,3,2
9,6,0,4.91617669538735,5,3,2
9,7,0,4.53081394510614,5,3,2
9,8,0,5.02029959721241,5,3,2
